Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.8492981240942035,7.33612750470125,2.5630981143164733,4.3145481161988615,5.454371064945746,24,353.920755684426,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.897911240779538,7.24965657170118,2.5821367918139053,4.409884185871491,5.36022059337805,25,353.32381014063367,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.127270193601587,7.194862139016444,2.4673028776935904,4.728958976499924,5.432795828585049,26,352.00434208788124,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.399557624045749,5.581370646240071,1.7456100401750607,2.125509600716225,3.61387055839469,27,255.45974366822918,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.717315618080734,3.3659350281295457,1.608794436180385,1.7712237616449635,1.374655261387805,28,169.92707213525225,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.7327457576336458,2.0349901039081644,1.6137121306464064,1.5791538712255526,2.690863358686286,29,129.67202886813038,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0018581943491034,2.029083298470856,2.6028277191329456,1.8337233664348944,2.4383710155906306,30,102.66026690031991,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1206559188293177,1.5844755519220146,2.376465144136619,0.8730722102802249,2.5243971913236276,31,68.83321988708099,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.243651897833668,2.6092102075363535,3.13894626178493,1.7285979811943135,2.2404212898807785,32,58.02071736649598,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8852429609684072,3.0331215275114203,2.9257864169268557,1.2608960122876554,1.7796064581431748,33,47.68849299567968,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8019054475448493,2.901757090039092,2.8166768699518947,1.0809151630393217,1.6791576679691342,34,46.896331553718596,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.7851456878478207,2.65247136994001,2.225121168675925,1.1719984759271174,1.1833020492783375,35,39.920081313806996,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2407934835136074,3.5316980732604955,2.200585973169402,1.4598912262589911,1.2941207351924429,36,30.56031652896722,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.278616158401485,3.679503556480291,2.2129803056474704,1.708955471873559,1.2679367528171235,37,29.295985257187045,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.406570347236265,3.5608762807388272,2.431248098952204,1.828368671066591,1.4295138813199526,38,25.466656319878307,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4133385215340364,3.5463071423163943,2.350567826840337,2.08230439053743,1.6530834009365218,39,23.55668141756831,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4330495981017815,3.5860869479901174,2.3313619092249374,2.5539762528072436,1.6391620811363345,40,22.216546413192365,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5198486665221123,2.720782672056031,2.7065600975955966,3.05929591871424,1.9703008354642721,41,17.084123061946205,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.53552056061745,2.7074081677396404,2.240477998835138,3.4074252018389664,2.4613032024047574,42,11.728066566231726,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.377179052899926,2.7415118445612587,2.1969578132180887,2.747717228468314,3.059974443675069,43,6.577239884896214,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.742419070375404,2.084242479681901,2.1036265656748965,2.9840713153292784,2.9365749146050812,44,3.627361849065798,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.766257008277847,2.028999012981041,2.079981760647904,2.47308787341574,2.5125318426592713,45,2.4443059656428674,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5399164961087077,2.452982234688784,2.4207206167994353,2.6117485251990553,2.236009379956181,46,0.5192562068593269,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5741552260078295,2.424137868255018,2.411225210629506,2.56250100338476,2.16383571230934,47,0.48511256519199086,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5707014048105905,2.420824050428256,2.419067525770161,2.5568678723214564,2.1580095918766173,48,0.48414817659442094,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.593673292237028,2.452022563664285,2.4431727476812832,2.565450128787005,2.1029831668773813,49,0.4761906766844679,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5936440755194714,2.45155896878341,2.436621183138372,2.5708036736720747,2.106023686370193,50,0.4746376070811758,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5911315749957433,2.445637241142461,2.4405949955546045,2.5835319944151713,2.1038909839445425,51,0.47287538970754667,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.593751453349613,2.4499355601802857,2.4370923059655687,2.5820317986509367,2.111546870330717,52,0.472570867519829,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.58742473182126,2.408877638823341,2.4373954328571825,2.557882720707978,2.1435423395439996,53,0.46560114556644006,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.567965444359822,2.3404250280291334,2.417436350759769,2.650451190999166,2.159451922919097,54,0.435578436239725,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5816687414864146,2.33223861541693,2.431611130885755,2.6478457877281434,2.164415571339174,55,0.43392553522648164,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5523220105010744,2.3302149598980626,2.458006113797454,2.691870537288746,2.2136972189565123,56,0.4145858772651488,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.55879501723063,2.322775955413613,2.4518969955595287,2.6743943259494656,2.226746604332613,57,0.4071249366537749,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.558339879524927,2.336404838411051,2.454897247476167,2.6625689384186186,2.2248828219220966,58,0.4048252882307508,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4912265240016307,2.3711615716377272,2.394179790788654,2.6804249639442688,2.307551927703179,59,0.3861834309836316,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4820026385899228,2.370176930125757,2.3730259845843404,2.6867938976519414,2.311150183956316,60,0.3853845045119361,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.49073955115574,2.3679535810885755,2.4243669510902714,2.7181474537701944,2.3038424504968433,61,0.3645948781028391,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4648900429165206,2.33280819739707,2.427247784692371,2.792556337741903,2.2936690954617807,62,0.35446656056998926,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4517228904537984,2.331408830688838,2.4311940753137335,2.7697666064701973,2.2834405295384244,63,0.3537300681386728,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.419108294430879,2.3191940631781054,2.45268222423358,2.8362275341482897,2.341352220939793,64,0.34255864730879626,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.413406878420016,2.3052481299926644,2.444072767012525,2.8381539127831554,2.331185082321964,65,0.34073757031489843,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4194714367236663,2.31285505297185,2.4643390559127027,2.840460445748367,2.3500321988095996,66,0.3376902420155997,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.391649079052408,2.295444311155445,2.4877923477731385,2.8167911578910196,2.312195530814113,67,0.33213746473926914,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3955694571176225,2.293086782009312,2.4832422732434747,2.8140864400331393,2.3111935670670465,68,0.33208439455703925,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.436030370121935,2.300349057595944,2.4803560659069968,2.8094246365468,2.2952179544350875,69,0.32369753803283297,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4609752178388153,2.3021929766702263,2.465935531674037,2.812064599936077,2.289595776011204,70,0.3229662703571493,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.406229036305129,2.2980237702549986,2.507090897259617,2.8077984090261268,2.288926904908326,71,0.31926065186452124,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4211738099914655,2.2591402000980723,2.557449356491227,2.808999787758267,2.2968070725514207,72,0.3141963747114163,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.437657795308291,2.2737024060523017,2.5396507814193807,2.8339017795806,2.31091357275309,73,0.31275244814209574,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.499683239422502,2.31943919738625,2.5374485993379743,2.69781392802179,2.338798201868777,74,0.2771430942143146,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4829008578945704,2.3657528445276195,2.4807088688499155,2.6897443101527,2.363589772186774,75,0.2601766166085189,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.472114758541593,2.3455922369453,2.437957123082331,2.729356784101131,2.3734183275044636,76,0.24895904122072438,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5132572635131183,2.3506719764228805,2.492855861388061,2.787898658758634,2.3995490324131086,77,0.24537971033561407,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5050339614710855,2.3413981351321502,2.4767861471982977,2.775438297966275,2.420611928776202,78,0.24425137917021578,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5470366105418183,2.3455991506329688,2.4948157700312823,2.796215046686779,2.503214414632267,79,0.23060230008286145,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5162425987840864,2.3608023761430235,2.5219558581763715,2.850954058384789,2.482419143234431,80,0.21669311330420066,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5127253538181034,2.3578407705545184,2.528931605880569,2.8501231156323157,2.484475041239433,81,0.21656643807071135,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5127365940785396,2.3578436203581012,2.528945895031945,2.8501190304691026,2.4844989038566188,82,0.21656643771847675,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.562606284346846,2.4306827353351554,2.494141467590647,2.8805141673104453,2.4654734916818852,83,0.2121616191956956,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6737481868786896,2.4337202802759736,2.3730516280297653,2.9916811241907557,2.456483810235034,84,0.20509122186389023,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7004197233134595,2.4423038484458446,2.388402737993591,2.9959626784121944,2.4746048470868867,85,0.20446193332860516,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.693088820234903,2.436800675077473,2.493583172981593,2.9876192696227406,2.467877368748464,86,0.1920814171354242,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6839837514981273,2.4819805482862756,2.412717209380549,3.0498924732761226,2.4355083960004236,87,0.17717005757906065,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.654199640389899,2.3835186713385355,2.5113320227781037,3.022822014605383,2.4474488630471747,88,0.17184968122320177,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3351692303398126,2.3501747447726826,2.5458037983730177,2.6997048531564904,2.073406398705365,89,0.08570776988773665,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3535800185845757,2.3470680275518223,2.439602003915654,2.7363211014889393,2.0974261395716862,90,0.08143970505374892,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.395352175736753,2.326383622117876,2.321657012107988,2.856540656174328,2.1389693656766258,91,0.07987965689201273,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3361987754199824,2.3041164841933366,2.438606561115891,2.8006388195875664,2.072560906846803,92,0.07607913958466277,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4156676023850263,2.3079884183121067,2.38240256554079,2.6803343410804654,2.0975567682721556,93,0.07266921524920336,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.479957502051544,2.467859300295961,2.1412680347587982,2.706158757114303,2.4064265050618365,94,0.06934532187207523,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
