Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.740470999450454,1.4591481171144276,-0.11573511236464813,9.343732360850431,10.941789740264962,12,431.7003436475828,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.474693112289944,1.9915655282548004,-0.23137781661738793,8.75853557616873,9.294556069801224,13,414.68132076661686,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.49492519851986,2.000703283376055,-0.25782593878900395,9.120442695284781,9.491247885706146,14,414.2556003745233,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.411699368093528,1.9234164676531673,-0.3308849348950017,9.083693620578236,9.37802722873014,15,413.8501836828541,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.619002735667659,2.244065125909071,-1.5453463238894949,8.777859470612055,9.438711318979093,16,397.92225622643065,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.032119071452185,2.3968497880968216,-1.1721626798241058,8.13202130854379,9.762407217103387,17,395.5754829570723,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.924843103927572,2.3584885525876738,-1.120035804831075,8.063962661876824,9.712640746181636,18,395.39796090427114,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.82452959439274,2.565796488526158,-0.9810690850105854,7.959618067418065,9.314367435021879,19,387.8513660838223,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.497844552861351,0.8174380805690867,-1.377888809910547,7.26345069744488,7.8758374833417,20,357.76701594747584,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.301463248727031,1.2159412676883123,-0.7669063355324945,6.406619418838225,7.81714213729991,21,351.79739874761333,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.0562402050286765,0.9377765653886714,0.04451588985056695,4.830126859962234,7.9487416909945425,22,331.7898388723579,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.067596120877903,1.0372134366524761,-0.1517107357557521,4.797110904377313,8.063420057922325,23,331.40266130032495,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.058247181746374,0.15908136078562557,0.3135416968062642,5.328884763304677,7.462427749083663,24,319.3523313896865,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.263692278941273,0.2223194783587526,0.3434329082823784,5.388461571168762,7.321120297292615,25,318.8652675267867,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.737063911350024,1.1957831222309412,0.8847018072216654,5.648533055823701,7.661547937059721,26,309.9930167224789,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.490720389241656,2.7228403018068,2.8730956190496304,4.388294015341166,6.148786129141635,27,256.79125067853784,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2584499193867793,3.176496407279534,3.6356453665167483,4.3950339497014195,6.309671837152038,28,196.51252738269517,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.856507384007333,3.956052723841736,2.8857153391575032,7.256424311772066,5.392547169506592,29,128.89969685782225,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9061308553437697,4.719182881988281,2.062494382511577,5.351419870705796,4.608020472370192,30,94.91044613117751,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.688216905404223,3.8343659095626914,1.6607485833909752,5.979682259924278,4.274746969210198,31,85.08856031696698,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9212972763950242,4.1822506299020406,2.2349678470703926,5.615024966100765,3.9887514083132087,32,79.34469317447254,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.606050056821444,2.798323634930805,2.011887610401029,5.34626828529661,2.4809809231565847,33,68.88057687450471,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.292866766239996,3.270546802588227,2.066490462496919,5.055999334209139,2.008110656661286,34,63.900591331284886,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.568380398058068,3.3433802262984726,1.9947290095599854,5.045162650273699,2.2610151109845407,35,62.39509586310675,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5579921726224333,2.9017734165074303,1.6812950675694298,3.8117895684104215,1.9475183162280463,36,42.171893819686,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.225636106427138,2.393138756303764,1.891035744254232,3.6918640107548635,2.646753788721203,37,33.90412861760677,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7200190539424116,2.189973842119793,2.1992482129901516,3.064869082492728,2.7390831663783066,38,27.3503314216139,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7928947001650437,2.646092499271345,2.6431598201914657,2.560144988301568,2.798087602973026,39,19.970561288152684,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8533462744779303,2.3531171619900024,3.276277023267999,2.6581858212344427,2.21435240458333,40,16.839120875852633,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.675980632629427,3.029199585988504,3.171128133375708,2.5146922589805545,2.343831893447463,41,12.365354411511149,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.081072273968721,2.629940087551323,2.9035931727687125,2.933146029652709,1.6741376090577371,42,8.822258852371268,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7038102967105284,2.841204529939343,3.130154210476864,2.7243337720908185,1.910936791967396,43,6.8662851323432035,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.774870597168035,2.758640787905485,2.871623786547821,2.7234416429885067,2.577106370745782,44,4.3392058184208615,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8129268820212787,2.7359696191317115,2.713773564269597,2.8763726187414114,2.7646878857561124,45,2.3050814121669227,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.966841722457761,2.490827984079037,2.685109425197411,3.0397949416922896,2.394228984761569,46,0.49999510207466796,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.943212888273649,2.515000329858946,2.703221771415942,3.0222714777471915,2.3893853949230746,47,0.4943821960718403,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.95488515154524,2.51887147854681,2.7028523350651064,3.0029222180179582,2.4007183284863114,48,0.49125337873983027,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9993073381515925,2.493126133821361,2.6791774597312816,3.0115007151863735,2.4150547972930743,49,0.475749741825678,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.043998663085716,2.5207036048083657,2.651710551932508,2.9950254793615336,2.446805495377235,50,0.4528982050931367,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.067838498564674,2.522691360240715,2.644102974913215,3.0084420301538275,2.4402465270135356,51,0.4473068753166011,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0905614540988346,2.496833063860958,2.7052009639849377,2.9799828494301277,2.3996450388575106,52,0.428754066142732,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1090422800047626,2.4776989180179054,2.7286781221068592,2.9506002509564784,2.512088310004057,53,0.4005925930117211,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0866947042287327,2.4521309569572938,2.734146835327233,2.950497501114092,2.5192594507349577,54,0.3992808222055475,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0825745808082807,2.437395496920264,2.741489172527897,2.9751264881371484,2.5062355258535423,55,0.3973352162564849,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0858470884511355,2.454523975655779,2.750744624117392,3.032478147635948,2.4747323247819555,56,0.38634996073799815,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0944409509895423,2.4926584687980395,2.7550104780765388,3.05376754877061,2.4840333825168663,57,0.3808606448749033,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.07017974538917,2.464581480414384,2.7464142625388024,3.0282404373559038,2.505488806804293,58,0.3769668349165502,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.07728104642338,2.4139659962280198,2.742151869619111,3.0425262661154795,2.5536543423848492,59,0.3693762234334054,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0724440525713623,2.4136196954833395,2.7431773598226568,3.0435083171810846,2.5539365410774937,60,0.3692527803887343,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.073255301684766,2.443683147647595,2.7671201925459004,3.0728689791285486,2.593044112535411,61,0.3625148487764523,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.084524882907103,2.443615524182553,2.7637837816673687,3.051475627282425,2.576031880778627,62,0.36045730948310695,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0897758229208248,2.4398409263667293,2.757350060643208,3.0496139763519876,2.572298698870433,63,0.3572449546979381,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1035111438309366,2.4443131474059663,2.77934793434304,3.067512293881336,2.501656320962667,64,0.33803821697063835,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.142615130544874,2.387176354321508,2.7271828766094948,3.070578178152492,2.4642793494348907,65,0.32560077662566744,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1257201794046705,2.3991892863280455,2.722564870514496,3.1132386083697465,2.4718412104026544,66,0.3229506290832199,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1134369863444875,2.4418915383989153,2.7118020311524313,3.077145522434187,2.4331522858497197,67,0.30517761524947,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0808881640990062,2.4275446854788068,2.693971148078337,3.0705291168445203,2.536047035810091,68,0.29573906259728966,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.086585785656801,2.4421655961478215,2.759764219538535,3.1068954709407453,2.482245567874973,69,0.2706774442441205,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0822739623713007,2.4562368010723645,2.7623724224684203,3.126230835519041,2.4475159685861327,70,0.26041331836062354,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0916271019649506,2.466869460013122,2.772135674044154,3.134096103033624,2.4374924216743086,71,0.2552047020781583,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.102854573449314,2.4647199774320856,2.7668953252593607,3.1339262854122993,2.4341057154040504,72,0.2548288662815934,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.992161429550514,2.488142638891816,2.7476289468472785,3.063661819076932,2.571692777119222,73,0.2123273243158905,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.930135940014413,2.347705082997242,2.7708208448814884,3.0797315791778983,2.5982655461929376,74,0.20071562880162183,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9362894010978335,2.358358618092799,2.777240874311455,3.077558641023688,2.586187085913184,75,0.2003223665161286,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9378161878232194,2.3598622709759116,2.7779743260700847,3.0787792905105,2.5856152181402545,76,0.20031199477973588,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9621632157838986,2.196629017636809,2.751987491344863,3.034345014204819,2.470527571823984,77,0.17304017542995284,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.931787679196471,2.2478049952673818,2.7210393726001256,3.0601750193874224,2.4958244164144348,78,0.16875265176770113,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.962951784635207,2.2929727373640754,2.710694009305933,3.0348876290653544,2.469981380280095,79,0.1660177359919069,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.970491508588077,2.2980720596338986,2.7053646468554082,3.0352568312253023,2.464571773104981,80,0.16576195094167975,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9683438182552435,2.2976183789916025,2.7063055372197424,3.0363158526373013,2.4662536538118465,81,0.1657465600356642,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.98069000184146,2.2891905327147635,2.6752122436674393,3.0420212112081937,2.4957329566331925,82,0.16326955377142527,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
