Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0942340171774103,5.097686172691776,3.1251300905900012,7.182279150568766,7.3283523966743935,7,394.8119979486938,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.91099131875369,5.066924432624835,3.094844479226498,7.1450003423898005,7.348680421075901,8,393.3224957268936,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7687002246281547,3.3130738566873537,2.854397754062061,6.830081880261764,6.792163788828501,9,380.6992699581287,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1891274393428732,2.861069543535185,2.9570291732944955,6.854943151839778,2.9081484810857114,10,367.16990574015676,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7336609378730454,2.603736696882311,3.7560417160638306,6.670767446355616,3.2056611738833967,11,352.19261669410156,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.760783171399995,2.5981083714057807,3.753853485557073,6.709164628493532,3.242510893859026,12,352.1479154921032,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.6990015722562317,2.4510270251626762,3.492761519030573,6.818138392375012,2.8194026718504297,13,350.91701997145094,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.408782031825282,2.387034978769738,3.4857533415809185,6.780954989386831,2.8157988133635303,14,350.76760321414133,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.371722817720009,3.528781724705619,3.5245095270631053,6.863587745994506,3.80180378258061,15,339.8672890331877,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4382854786856107,3.7495320518905753,2.9276949965880603,6.759678107581035,4.205597887923868,16,329.62892002850526,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.176411348605273,3.8920423642632116,3.00358517157608,6.173692251416268,4.756498476785832,17,325.49090975367125,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.201307560855227,3.929952550201492,2.74408493476337,6.1913077500431,4.713577922681158,18,324.75584606530674,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.220054040468103,4.12671497054989,3.103366938792926,5.7330028338143695,4.362001276034686,19,318.288118865178,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.337090275485284,4.422812019825548,3.5226883891585308,5.805803622331596,3.5628978603913155,20,308.5637815327738,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0148825439900007,3.1509032939328576,3.474857416142805,5.739245374500842,3.357300619694327,21,306.7363609954035,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.054006663673576,3.4589248693200494,4.645600983865469,6.212083374479155,3.4970269702418153,22,302.0602511537446,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0575637798001725,3.4613278605380473,4.649353046348178,6.228252910753592,3.494942330909447,23,302.06004898077686,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.141184644621074,4.023590342109267,4.4873131163334765,5.997295148067555,3.34694621302733,24,295.76310107625915,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.864772243948779,3.5591756692023626,4.595511424608608,5.197745514459066,3.5740137978555166,25,293.03716355191807,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8310493437744277,3.590025592972882,4.71353085005324,5.160972221961417,3.5581094480670825,26,292.95086179094784,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2765948073123254,4.045057931307827,0.8611720890364182,4.927916687706713,1.1351755188037074,27,157.189332038614,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1502752039285933,4.159991782625616,0.9522855447239403,3.089612205245705,1.724743725549862,28,135.4185768723698,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4529971688558314,4.123038770133284,3.205615230518368,1.649064018593027,2.8759398308692643,29,76.33853384086633,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.9023588409784914,3.5518598064249804,2.305495332943894,0.8783861315146592,3.1423624779090495,30,68.89451917679071,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.7655581256942559,3.6485455610178175,2.264514941032616,1.0290946907835434,3.3463850574266836,31,68.10461240850681,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.266113300686677,3.5591515940707503,1.4669037033609196,0.4594076305205817,3.057979886035133,32,58.104133356675405,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.250212099771154,2.1507202023337557,1.450082634694177,2.227087370672336,2.1270388621985425,33,45.502621848919894,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0197156097810982,1.668571274575891,1.0727097615126988,1.9056486375718211,2.0813632918859173,34,42.30626181115656,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2057303218620878,1.6791613636897211,1.563469030217965,2.5431186300301754,2.7316200560549544,35,31.89941065959299,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8123578240473117,2.478226596649292,1.4753431574947513,2.0397530967606787,2.737705169307789,36,19.36613961823616,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.072290942495909,3.104759776436999,1.0248128100686518,2.5333288537695076,2.9355102319699977,37,16.200844312897015,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1545585683452613,2.403021940546822,0.015292431058595278,1.3752044359550624,2.9996878828150235,38,13.479003499881879,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9198593759224942,2.3957274732828946,0.792339115415276,1.477230123654987,2.0529574231709886,39,8.93878836853305,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2590413217283505,2.717602930958708,1.2495568048017074,1.3571790900393685,2.2167592999756254,40,7.453081004867324,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2740672439201286,2.591614189025988,1.6957644104754024,1.7182332371707694,2.4385201043915314,41,5.1848399813390635,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2735450597103974,2.4742568183412303,1.7686479261052188,1.6776891047860358,2.3180076898358792,42,4.955588241671719,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3812606462664507,2.447092100302904,2.0910194034116922,2.160075012917674,2.54375304485724,43,3.8852325330630073,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.453296029749924,2.6312978246562455,2.1216345579468765,2.1297442118895393,2.4542503261438893,44,2.112272446291018,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1474176867901638,2.237016609297588,2.0280246286342742,2.125866787925078,2.6110338829336786,45,1.270775538791711,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.304898209575792,2.1455846612039844,2.132914146609399,2.124309730433717,2.418419743501428,46,0.5393691268727274,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.305563016745044,2.1710289267342135,2.1157491186639925,2.147176032092834,2.4240287752916108,47,0.5332974134654945,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3068425247147224,2.147967757344328,2.077261693282753,2.1817169197268282,2.4041892855589704,48,0.5179300273246259,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.307595855646454,2.1537734250121954,2.0683076049840325,2.18390976853657,2.4208344997099065,49,0.5102070950747506,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3107021713287996,2.1451199562303334,2.0687467871410843,2.1960141713666546,2.402574876760181,50,0.5061870338623589,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.559580446552487,2.88728368094083,9.31965887558088,2.0045569832812697,6.46604028507213,5,518.3170263325154,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.559580446552487,2.88728368094083,9.31965887558088,2.0045569832812697,6.46604028507213,6,518.3170263325154,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.266433176817693,0.13188792653080084,9.191929194038337,2.448783745377822,6.432745911053674,7,500.41811542357794,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.976440537932297,-0.2577951773120075,8.544666456937923,3.626877435310159,6.98115179158376,8,449.7250317574847,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9817337485259245,-0.3815437784874345,7.903195800692559,2.894232541684944,7.2719170563517705,9,433.6514491080237,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9669128951438073,-0.38367826960169993,7.903978270861414,2.9080979559331515,7.272297659637756,10,433.61568760253016,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.14628938483892,-0.0068197573197051045,7.583682211015728,2.556872542418036,2.774001519903804,11,396.9935033782039,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8525776452855394,0.5700609800514266,7.738823946142918,2.555760071288091,0.3318939902289224,12,381.39828553771866,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3248012025666,0.36435275627972913,7.624848412133324,2.3477219012074464,-0.5053331400016295,13,370.1108151555737,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.332617548302499,-0.028695043823118726,6.966172918760526,2.229830775417431,0.4620790705009665,14,348.17316315286996,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4253941856844516,-0.08151039916527257,6.599927004246416,2.183232317338278,0.5149165790779905,15,344.54268571185906,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1486416532921466,-0.601282664455202,4.955171585616543,2.4025009007572535,0.6912667232241457,16,324.76101106268,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.19785258551649,-0.42915100878688156,4.7860895590336305,2.5214369473176936,0.140989240090689,17,318.20332647304247,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.398001718049571,-0.1999452592793627,3.979548936034483,2.4238743196753894,0.3962477332750839,18,316.90061740699224,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.6417503092221538,0.050945161244275936,3.918382279143153,2.3870732962127867,0.34645450051760773,19,312.9692623138897,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9029895020772338,0.5956332947579593,2.483101502649752,0.16046924630773016,1.1654030674029403,20,291.00825185090736,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.761273245174838,-0.5327870736493036,2.3345842975576065,0.07940214855036778,1.4135685064114092,21,289.40477716901745,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.020084232292143,-0.7423518940338878,2.3896906458521703,0.11335152201589387,1.3976242317562517,22,288.30545513888643,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5698011979551645,-1.472189679593996,3.4201005964859177,-5.0786291695161605,1.241782441576994,23,262.76456004149424,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5745049164552485,-1.4943601734698844,3.449266250987105,-5.047699089152105,1.2126403815787994,24,262.73572828160377,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.454498002644353,-1.5822837338224691,3.575866172566823,-5.1302257148125925,1.3266352880083125,25,262.4315065092612,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3796341571547226,-1.5560463529320918,3.5563735883863083,-5.203180119914671,1.1794756423092518,26,261.4511356294961,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.3099096547237136,-1.178729760881442,4.53464567401652,-3.9926840022557113,3.7042258593563955,27,150.86219796197474,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.28935270345661257,-0.0716407167734753,2.980695617817519,-2.8389567413765784,3.4278546952310647,28,102.44348149664995,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.7779806455487235,0.29210076270114443,4.434933499615303,-1.5268884200699049,2.5218193552010137,29,82.32201694547886,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.9247274133604728,1.1871580348444382,4.258011330548416,-1.1430610764196398,2.1707136490744148,30,66.56083820270334,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0422158298226165,1.9073353354923883,3.8640218673748508,0.40054312457386787,3.907345115504656,31,42.31867734196033,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
