Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.577719892336644,2.5013088095637084,2.458049490341455,2.317455648439574,2.6947467152126037,68,0.3569862632646332,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.581173053167044,2.4437779401452646,2.413984510374423,2.284156164530225,2.7030078409690543,69,0.3277351520863418,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.571711952697718,2.452866998600834,2.3988898336137763,2.2538721272486777,2.709807251485391,70,0.32693495429898733,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.575758800642644,2.4561391398775485,2.400451304978821,2.250741080204408,2.7099311015069003,71,0.3267898382148789,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5738312045917247,2.455381617787533,2.397199098977242,2.246762820503867,2.711837397268246,72,0.3267307984755384,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5688770010642474,2.462924753983807,2.4003222056749505,2.252781669457509,2.705279620868162,73,0.326236157164437,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.473573283936531,2.490861265297814,2.2303312214472206,2.1735483217868987,2.8165494965293507,74,0.2994414173814885,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5092513626870443,2.5323668433668227,2.211229314261971,2.1186429674720286,2.8405475933789126,75,0.29222414912389794,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5089036025181284,2.4926488732875365,2.196292660638863,2.331047394468313,2.7834773864100497,76,0.25239575096519484,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5426600828145363,2.4876123170943343,2.2173333215383644,2.261824287444249,2.8373999723198047,77,0.24167581749322,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.547997900513716,2.483463963805131,2.2154513310916624,2.264876806541938,2.837490420958211,78,0.2415910652729909,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5724275953834006,2.4846998004155174,2.1745627301386907,2.3204111739558018,2.8366225560205107,79,0.2344511522808498,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.568774996063878,2.494636964605785,2.166089360185217,2.3391869935743532,2.8125009013181703,80,0.23391034551852952,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7070917780746235,2.43858104632362,2.198968893749671,2.344522561380764,2.8858293217522992,81,0.1880602612094529,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7742534386018796,2.4281035385193728,2.220204844937829,2.3372490499874345,2.859118933217715,82,0.18577257369554784,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8391273467628872,2.425130740156396,2.180945151534831,2.462099272553983,2.7743567434956953,83,0.17227883811572545,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8385528340835875,2.4182567136128488,2.1825191456503004,2.4574516411818887,2.7734574232041673,84,0.17222644126115547,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8503172063248945,2.454576961441787,2.2210898483737376,2.453031817449287,2.7393229014529434,85,0.15794874594323596,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8082181578814995,2.359188299640941,2.2907447223990927,2.3916807695825355,2.8102518723136627,86,0.14549895136112986,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7894869344916913,2.359304879558422,2.2626871152457024,2.337130774301655,2.8273340535007927,87,0.14391626704796615,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.774636977130947,2.3769475331723857,2.231220437169404,2.3669166335900824,2.79771895103642,88,0.143236283389869,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.774851278518503,2.4812371934525945,2.3038771856702915,2.292761235795666,2.8749424736298677,89,0.12420403946461493,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.765392885509037,2.493153488390232,2.2953935830855356,2.280348928907089,2.8614776752220785,90,0.12411504504383958,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7765056376367157,2.4593258503589794,2.3329434802339484,2.308596675370645,2.9090703584788464,91,0.12156787078148132,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7547697106752556,2.403419311086109,2.0475722958810207,1.9484477911964098,2.6584924054768506,92,0.09481549442908822,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6866695209311087,2.5404761356775833,1.9191221844270347,1.9049064278312138,2.648098324460831,93,0.0849097869384455,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2656990180784033,2.3472743939508574,2.124343797369386,2.0690048263686958,3.388269921072027,94,0.042204721425284496,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.910606206153019,3.381854719490036,2.043192982321446,2.1571195954241595,2.5402150158515377,95,0.020442263770192558,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8003364465238616,3.3495340941879124,2.1219139921859957,2.233229244558795,2.4366620147713176,96,0.017385693501588757,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7988984228112965,3.348818528263872,2.115953662580419,2.2350154305495677,2.437506490600209,97,0.017384210782409627,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.528644444085979,4.1434175114351,1.8325881592740128,2.4817320671051593,1.6613370386640298,98,0.009700836159207528,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5070128285513915,4.141274806120565,1.833784309166867,2.5109784040759213,1.593960154640484,99,0.009675678272723878,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.67230888338615,7.190480909707371,1.8144913965283151,-1.063388992577792,7.6057855969113675,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.281832426617109,4.651936039899622,6.866176496097454,1.0045741571193167,5.415539717232739,5,282.48229772803217,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.281832426617109,4.651936039899622,6.866176496097454,1.0045741571193167,5.415539717232739,6,282.48229772803217,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.296751588999608,4.035761055757974,6.60324527164148,0.6845398793082608,5.6090176034150145,7,278.5946758147611,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.2028304837745365,4.4303181355701655,6.450978026338776,0.6049377329075413,4.276331032220469,8,272.81471249465335,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.9502915817977087,4.669912138469541,5.520473093380562,0.071349852493441,4.904405454218978,9,258.2859359238164,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.984922983979098,4.362092957854615,4.692415035453849,-0.29652619049907747,4.588342842456114,10,242.68673275711473,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.951736951697671,4.414697767219441,4.6714699424694786,-0.30064918343807134,4.601639201895823,11,242.6596961624316,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.854078412176631,4.4526593795783835,4.617469836649976,-0.34825715614378394,4.595235020733529,12,241.81680131612384,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.032947060640364,4.2373165169184865,4.374660611551346,-0.040875722649288466,4.37484219956399,13,237.78925559108094,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3245297278194097,3.919878754926833,4.1602568474037,0.11264339050559494,3.847858306354581,14,233.5151027108365,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.567015891187945,4.290933947446838,3.2807519309666766,0.1653357666339557,4.130203601620337,15,222.90435564302945,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7727691791542495,5.261638849188446,2.415639951641037,-0.4184718591307044,4.0026549310840265,16,201.1925535756298,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.188105280462069,4.802890580188352,2.5273630719936913,-0.6572203104692392,3.932462320348937,17,199.3912647601279,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.115052340630641,4.328607774595821,2.4318738859897864,-0.6538327777252273,4.414771304434561,18,194.64681700740434,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2717094333562633,4.378226761476278,1.8915856509610505,-0.5213232411413944,4.594514521565422,19,194.02822802341652,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.816067291827072,4.751902835846562,2.1911104289216015,-0.07147056698115488,4.681823466384677,20,189.6833311584187,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7820576444621543,5.0613711448285175,2.2523439283160496,-0.7934270510137601,4.650575766125112,21,183.98086455086406,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7360025762876603,4.980106967415294,2.211757636691983,-0.8680932572401191,4.674401556934938,22,182.94849939713566,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8463226672404964,4.798283794865293,2.3694690925687465,-0.7497441560182994,4.723940376738828,23,182.2557958307455,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5826456414935666,4.638038132121144,2.5314716819305962,-0.6892640349179531,4.766467512837688,24,181.30583203823718,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6868303079704283,4.582397472233963,2.4347263392066947,-0.7685222373313746,4.647786544839602,25,181.0027762007136,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1244792181832315,3.9028375279905236,2.6418385730050935,-0.2900211132343897,3.988175845458052,26,176.03986497091137,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6960760031007402,5.39001429010833,3.644953173099834,0.4696421839623631,3.683852541275315,27,151.39169133450602,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1607097620365714,5.580817870982802,4.071785317722504,1.50957011968985,2.969995804170283,28,136.59475921664017,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3734483370820527,4.672570640368536,3.301756246516627,1.5336147747610929,1.8933002486698038,29,120.95210061582443,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.554526286284579,4.065603463106852,2.595308325247103,0.09625984273125703,3.7338307299035427,30,82.76755947595427,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.801098910540731,5.122412962233182,2.6872715091237214,0.16572477492682297,3.251770460374361,31,63.498158967715824,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.845026463269059,5.021882044807191,2.492457286688561,0.427065164309131,3.536515429969842,32,53.11579343519151,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4699457227666204,4.190042077813405,3.295343853620699,1.0468681635511037,3.822773748724157,33,33.595985110527174,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4279555910275543,3.4888128263412277,2.9846802602727,0.9029245453747347,3.8608276544562026,34,29.18824410110347,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8169266582595736,4.0638492596254325,3.1134013488516374,1.375134237100267,4.154894232332531,35,25.347807288970277,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.265620446511799,3.736270444180053,2.969142686625497,1.498406656261848,4.097571266806565,36,23.62663055222941,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.704840055672621,3.28762054896848,3.281242411146127,1.2429158836487602,3.9289015608127067,37,22.18134066638643,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2594911616148075,3.008312860031202,3.39791869216947,1.7379259549122201,4.028460462846147,38,21.027395369938446,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.769698792278462,3.1630849120876823,3.1711596366193335,1.1221544734870006,3.2131264834755515,39,14.323189526248944,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3296458441584447,3.021281271183061,2.7147725942675076,1.0548317010624348,2.8934490582591748,40,10.670186956538986,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2754902119894864,2.9017836816961156,2.745972487045397,1.2208730315813612,3.0720181450070347,41,10.049464211264201,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.302725725509558,2.975816384272827,2.6428385648610178,1.2521696457204607,3.047665657076163,42,9.738383624147804,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
