Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.029056799675322,4.3309094218911515,4.605669980071755,4.190678403190001,4.248902678730435,98,0.013447592412118613,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,-28.113570727560386,32.56748709301842,20.55448956372424,-10.334118688882299,-17.748569270034054,99,0.001734843941819928,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,-26.719578087609722,31.121552452104353,20.23851398277589,-9.989312026972305,-16.602399926909836,100,0,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.410449954958629,4.486723953154557,4.565293047321158,4.351546917042905,3.927064628283119,5,16.183440641458446,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.410449954958629,4.486723953154557,4.565293047321158,4.351546917042905,3.927064628283119,6,16.183440641458446,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.115588164543009,4.5273030795509275,4.619111662933684,4.332168514812596,4.150745667384369,7,14.655626950360894,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.029668910941226,4.485506410894414,4.566362098146462,4.318959541725594,4.165904722231448,8,14.505198116094993,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.036195590812481,4.4804532950321265,4.53786398401774,4.301076527603116,4.169600076254414,9,14.498109667665217,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.901208077898973,4.533147661797583,4.493288550577759,4.179111706682089,3.997287922850681,10,14.062422290715526,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.942350234682364,4.564262057993633,4.735467545725784,4.26297982622056,3.749727471380784,11,12.634011914967303,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.9396687561803265,4.5615071086337755,4.717307772177789,4.26736026321181,3.7535651925921174,12,12.61772050295199,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.928919115064862,4.603598227051846,4.721539977156893,4.265311790858556,3.7489866243505494,13,12.603291464290315,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.923928607359082,4.600149559529255,4.733094984991881,4.26133530159529,3.7446720758592433,14,12.601723818742194,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.924354140353014,4.598621110417199,4.731441562297603,4.256564798434546,3.753917570126727,15,12.600817430936303,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.879020197667316,4.604887016911,4.787317360646875,4.201620652367192,3.7737242856998994,16,12.54329507531502,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.8875982961467015,4.5656012023978425,4.794024695909231,4.200079819052991,3.788138068402415,17,12.51459737271739,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.719442730119203,4.681448583781427,4.793875751548238,4.270015790700181,3.918454704405428,18,11.8593861399236,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.719094736894977,4.6873418418519535,4.788140200455636,4.262971322185367,3.9138000225395104,19,11.857510449608005,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.621182462264907,4.650720883070242,4.76882351503186,4.2285208977278215,3.8918797253720157,20,11.805328834804955,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.528616864769437,4.536955490918885,4.631418747251676,4.240153124470087,3.725328663431398,21,11.106787503282453,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.517932042661198,4.575078946358579,4.724930870511536,4.221124038291892,3.7462840047190267,22,11.068509009664663,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.439736517623082,4.645275574494837,4.775541514207227,4.217583111968846,3.775539594150886,23,10.91570887397795,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4030073574940864,4.627939060922356,4.753271321691431,4.195958094485253,3.7706147500411245,24,10.857434669541147,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.401015344972975,4.625322822912716,4.750204005784613,4.190785665593386,3.7691963896949576,25,10.857252282107865,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.391789461217657,4.625323228941555,4.749780973689791,4.190399999252519,3.7731207947145684,26,10.85680321250496,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.702975476848272,4.6674691044998875,4.635958837105195,4.041192997863386,4.077502425836262,27,7.244689023210782,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5991717041330515,4.739555734877274,4.430974816418037,4.151896498533163,4.051521684618754,28,5.208224251040432,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.809556565448129,4.703024548216569,4.541579055511035,4.13733307778754,3.947119129997774,29,4.5072290241034905,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.913529497936614,4.926062049726218,4.391554085161455,4.14910909929772,4.0631856153705614,30,3.2894948453836808,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.74043970478247,4.874992752607686,4.451447445195464,4.161628418567893,4.0502210464359605,31,2.8548893050775215,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.666772380855276,4.96742194668071,4.139903933818562,4.336562638858976,3.943885233543635,32,2.1269305492531996,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6507697001260775,4.959374122733418,4.179171177050673,4.339041176169113,3.9612925153907597,33,2.098266210672644,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.54930727372425,4.868293997260544,4.475624557730539,4.62185442485727,4.261550612101717,34,1.4920320251061534,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.576626770482512,4.771729362845883,4.495156415004854,4.556428929730852,4.19027728201773,35,1.396911435348685,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.573074343533144,4.749711868883411,4.519536876316674,4.7708438758378735,4.130736598562207,36,1.2942824525445011,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.573409430934514,4.761352816499669,4.517967983230401,4.761625509625922,4.12918602785405,37,1.2918967981653313,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.56020626237391,4.689660335016161,4.54854896794212,4.915219534590004,4.18775798956895,38,1.163629070384416,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.548444039860655,4.628564736053041,4.519031469339313,4.823200787629034,4.35819865158727,39,0.9557677244335833,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.53765928092735,4.622468443640284,4.521999885334358,4.807010016532524,4.3362252088669155,40,0.9092324524375754,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.531477230323906,4.642755005224012,4.561368896375353,4.766055486741765,4.4072526371722764,41,0.85551956521489,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.628142257351885,4.622791036523221,4.556761502435053,4.7277536925149235,4.390673617535579,42,0.7975027986084265,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.616733801790048,4.629787645486196,4.553295942187184,4.728763763996256,4.375982308180958,43,0.7927756437021107,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6029141335622255,4.635113426247263,4.544948079255757,4.725683616615469,4.358318035039051,44,0.7898679525313536,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.639548128553305,4.652946699664051,4.599445967580211,4.683255982069851,4.3907039164932,45,0.7705783116198734,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4892254232990485,4.6171914502816795,4.707485495458081,4.659135686377298,4.45716513353651,46,0.5791694373950007,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.47506392117108,4.617394229406192,4.697273901185833,4.6592234996048525,4.449467094785794,47,0.5767316534859845,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.480217338721342,4.61989025368605,4.695587906841892,4.660402607494469,4.446026306532764,48,0.5761891038153767,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.496754872038871,4.610077514589118,4.687860093511087,4.673486642863648,4.42069399874796,49,0.5713815450304077,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.491966596493633,4.610318044364312,4.672139764386688,4.681157659255032,4.41847820768239,50,0.5681928193169912,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5370159882709356,4.590852207555848,4.655886085455583,4.692818240751136,4.4052918513192925,51,0.5601712730538058,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.537921170005805,4.590753717222807,4.655582416666968,4.694209362484179,4.406751301331033,52,0.5601528950092863,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.543785612674425,4.583556969220602,4.6556821056131845,4.682893000295958,4.3920854448341355,53,0.5588410217954354,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.506116901041647,4.568061491973634,4.675444552992742,4.736663668239273,4.3379564789978895,54,0.5291916645233937,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.595489731447247,4.600554461858864,4.712448488880611,4.752248314444769,4.43026074351346,55,0.48425185132009835,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.578608382447566,4.607988601318213,4.719711387862098,4.751525264464861,4.424749954790901,56,0.4816793137052767,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.536800088785712,4.606546248013838,4.7043282510025906,4.691148310269484,4.387862599629756,57,0.46456670239333303,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.538440873484989,4.605908409865342,4.703071152622651,4.689895414015531,4.3848338630549835,58,0.46448757618901926,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5893683962532625,4.5482701459655415,4.744158261020413,4.69282262519076,4.35416459711929,59,0.4445272498322507,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.586862584095736,4.636353674412239,4.79091563904898,4.7643857727333865,4.44035549967967,60,0.40949127374241734,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5861439785839995,4.636295484035974,4.792725053384769,4.76419575618188,4.439609821821606,61,0.40946798906595544,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.589965398171558,4.657835779934665,4.787152156341292,4.741928148690774,4.442962862130257,62,0.40337511985879326,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5667636016381055,4.661135873545974,4.777454670019568,4.744957766373639,4.428683631621699,63,0.4016218597720164,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5496665625136385,4.64953566236922,4.796734119625629,4.735277705516176,4.426366154120314,64,0.38610014453512226,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.538661302741915,4.643830914966364,4.81445551065711,4.735123223116339,4.42569983543428,65,0.3830038835283166,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5493713198693015,4.7041586128994615,4.850311380597888,4.744026272186593,4.472775656013043,66,0.3517047403268506,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.507922784450862,4.730882918883996,4.834286128353659,4.738742554861829,4.450675427066424,67,0.34294142194616484,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.506175713286202,4.7221061077175515,4.841384830200166,4.750083481323329,4.445953118396313,68,0.3416346883633138,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.525356559401557,4.7146777489078096,4.840241860459789,4.7508881332201565,4.437960024136495,69,0.34077157345282816,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.580909766775331,4.695050053416136,4.8568999873561145,4.730470362902443,4.422608082860062,70,0.33446537227299467,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.585968571929053,4.693965764328335,4.847443705651868,4.726845393807905,4.4317577579556096,71,0.33399345919241713,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.553390695615176,4.672290593394939,5.079690170232601,4.703360460509077,4.5842460347019856,72,0.2323727936098052,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5394705118465515,4.660484304272956,5.076840929806108,4.698558991410406,4.5623730412176915,73,0.23152160024411678,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
