Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.175002218153486,-5.399865452436142,8.416521063144376,10.814246868380874,-6.120639572615537,12,834.5744432271331,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.123365854990703,-5.523660373024549,8.346827419788516,8.582152707004896,-6.923020368723448,13,830.9166077888007,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.0064843052323456,-4.160964852104877,8.912406978407933,4.955043081682226,-7.077537527315548,14,810.8839055426453,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.633285255079506,-4.083818557129956,8.0868660431567,4.792255333565283,-11.430948051407507,15,790.152073765369,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.649740412937518,-4.08219796093031,8.092799545347306,4.809259804997553,-11.429581135088151,16,790.1446048052583,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.484916326080642,-4.042467817577872,7.27653552994746,4.873227310306068,-11.395443841759711,17,787.6037175034938,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.5933306309324085,-4.097383036893873,7.2497527148227086,4.832993058467276,-11.417974003436372,18,787.554173700357,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.547210001952039,-4.0820644722908845,7.227275779601906,4.7191349673008585,-11.23676083048594,19,787.3838446318979,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.060926966438124,-4.915703076238253,7.19455499176697,4.1432279412976225,-13.49218748598263,20,761.4886894377917,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.0748213953045544,-4.862902867271088,7.062883897735814,4.170604533249897,-13.464175937727317,21,761.3166616042168,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.253063925806431,-5.437523682548119,7.059117261962442,4.088222068988121,-13.693476768143533,22,760.727656599319,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.310990426397136,-5.338006507469013,6.445762046940613,4.152449987910707,-14.317975474331826,23,757.2230798029573,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.728261920061694,-5.587238283997291,6.557617109891896,4.069971880030398,-14.643328072774883,24,755.3283763543299,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.837574189711082,-5.796002285933589,6.634365098568329,4.3666383666031745,-14.395937443204309,25,752.3948440485756,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.81111024134579,-5.634976012313135,6.444004245629659,3.9775106208833964,-14.958136872372659,26,751.3732910271924,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.228804762680776,2.6307866713669443,2.432958078465312,0.16952307410566478,-1.7344154333978417,27,250.85605255487732,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.773723947865685,5.0068176110818685,4.079280533805026,-0.5672582215289363,0.5370337139787035,28,145.91943630186947,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7758377253935644,3.2148246895045833,2.797493616225124,0.4404638091118228,0.3784497357050708,29,86.2256306382358,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.066646796509923,2.671566387330229,3.315802394904086,0.6633797704558306,1.8145604814368397,30,63.51669142014974,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.898330384172386,2.8588372168098966,3.0706350997633725,-0.5733309300385488,1.3517017248617489,31,45.941044222130884,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5536978826611056,2.300028879225208,4.238046859906141,0.10842287225249582,1.5940038202735174,32,36.69075985374946,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0104381531690225,2.007712527463534,4.0887893103247235,1.647842660033602,2.12961854345218,33,28.886852992527253,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6925473567022706,2.294706049177125,4.009959209458863,2.031045754380339,2.664365860230346,34,23.650648454057666,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7322171850328725,2.178063028012398,4.1703449151928975,2.4418503342545477,2.3826012158787147,35,20.73294681984709,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2275505146027523,2.539656752026997,3.436746663724693,3.029331526493579,3.0659893789497743,36,16.369839206381624,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2719443590483523,2.591433066424616,3.4051465925709943,2.9772284068579595,3.044010570903439,37,16.26669668234013,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.640656432531465,2.199460441632771,3.348266160391684,2.628137079572403,3.403487766993164,38,13.839900997568655,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.16150373970152,2.1321867903696936,3.5211233540999687,2.6024371804904898,2.5365880729219943,39,11.373571709814057,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.242998991995195,2.159880994513213,3.357966272209288,2.5107631386051166,2.1288092128737026,40,9.698735699632243,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9404480328146565,2.4103005546616134,3.002867855553619,2.5381222871492506,1.449282768561097,41,7.327671534152993,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.4638915297782826,2.1882070203827997,3.0403901902125625,2.7985613450077484,2.8179283647408444,42,4.417987539171428,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.3293785594622844,2.1500402516771513,3.0870032670463665,2.6323950558736127,2.5953230815038517,43,3.6404633224977574,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.19618962545508,2.3893326041634353,2.9621041285378875,3.316673810036646,2.0368928411485636,44,2.2367841379464575,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.3974606649318162,2.3428263658504265,3.152758479654002,3.0580065252378255,2.0536553926762986,45,1.3182936327942667,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.283406558242071,2.499046323617569,3.079202681443137,2.6679139709379083,2.296444117123339,46,0.5150400175574887,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.292004556498967,2.4831083445734583,3.063410183104501,2.6372510384845196,2.2723967528037408,47,0.5121783348485065,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.313797451576305,2.4641845609888757,3.161274903517947,2.7041250664836096,2.295521507526774,48,0.472889011334006,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3240068523821646,2.4834919393200487,3.163259065408712,2.7125340947311134,2.2968566168099525,49,0.47184362330939356,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.332048614112236,2.492653494303285,3.1743539461539725,2.711941482619181,2.3404288516170655,50,0.4705012319135718,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3324374227902385,2.4977043236991516,3.1698226372967464,2.70245565584192,2.339842246566693,51,0.47032182579452914,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.33477793840437,2.4978486999655205,3.1708177001560314,2.700769612720709,2.3367592780253728,52,0.4701298942408606,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3264981759195678,2.4877285903719173,3.159711538706704,2.6830326684450507,2.3391752456894626,53,0.4671417071696418,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3252173301875545,2.4796901714655735,3.1341206256179324,2.6652459746256363,2.3331312263503787,54,0.46399004394953963,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.342570281341354,2.5106311866680624,3.1581656915253373,2.6859462359150226,2.353565224342741,55,0.45919375193958184,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3561937689045567,2.5225917354850127,3.1708440424742936,2.676611832692104,2.40517246054978,56,0.45382416181279345,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.30538273151525,2.563826072702751,3.157356416939731,2.6991332361674973,2.3926799957180207,57,0.45011378410651637,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.304191801121354,2.6198313891629508,3.22307950146877,2.523177904602535,2.4539955121835377,58,0.3395773739857585,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3433636311104213,2.593923493380212,3.273659810307638,2.588436728064943,2.4797264163578485,59,0.33015495490102786,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3269539739960305,2.561683897606567,3.270745690684867,2.61158246961765,2.475983305810776,60,0.3283465429742367,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3247355983550646,2.6076540080776094,3.272883609637515,2.6208991488372178,2.4860125129714086,61,0.32619786366441567,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.327842629524806,2.6189567448317757,3.2480863198750316,2.6099559101799286,2.4767324400541377,62,0.32549044549982714,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3870287043203247,2.7198499168371,3.29257059748715,2.594256621510366,2.4785230333628414,63,0.3173800341745031,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.390035845888255,2.7305944419717396,3.2989676964505374,2.591879952465984,2.482742892933997,64,0.3159769353686662,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3986100121198906,2.7244290713784096,3.3223731077296543,2.5833359758428465,2.480693289285314,65,0.31187044658802754,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.413158233690637,2.722353253957885,3.284934355393872,2.528184940882072,2.4466435235516695,66,0.30737984545140057,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4335851774530366,2.671378140378905,3.3094119020128443,2.576205532645422,2.438827220910114,67,0.3008628010535245,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.361272865451022,2.639957831554821,3.287876936052157,2.5935034241977686,2.429318688887216,68,0.29658757383862455,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3487580099876455,2.672419637536254,3.2556425106455618,2.569728010628907,2.440151394154026,69,0.29403044282960944,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.428942335780125,2.5623153221636312,3.2150769339403475,2.495183634070594,2.441077617358106,70,0.28027260178459845,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.431111173348397,2.5577926647001736,3.2152827003369273,2.493561274857416,2.439051819867104,71,0.2802299508631436,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3650520878756067,2.5852744037535453,3.164573776080917,2.4441065214427886,2.4153347154837235,72,0.2704806405846401,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.347770882979344,2.5795096806436093,3.1653180865007977,2.4721612925218293,2.4084392891259356,73,0.26941045737434993,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.351904337945079,2.59634793171952,3.1623061465221203,2.46387500680438,2.41199373857671,74,0.2691136701057285,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3698267144885072,2.6794489234214653,3.1926768713461793,2.482931537526725,2.423951916713628,75,0.26689099749413553,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4758802869946073,2.8765303655777412,3.188176346040457,2.5688474553121843,2.405368877681075,76,0.2504579860659673,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4581659691729603,2.9478838454075444,3.2359656698270554,2.5146295527712987,2.326216843241661,77,0.22854928499855037,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.363540819807432,3.0321396451494307,3.1705483504939043,2.415378563935221,2.139266481936817,78,0.18844507210851152,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3619905753320847,3.046321059590897,3.170458170043326,2.4177899741308457,2.1716989782780587,79,0.18757496493969952,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.357404897157881,3.0719014280389247,3.1846456039986024,2.4082667116703815,2.1784777205358985,80,0.18738294413472845,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3090153216641327,2.995784573046202,3.1505657280149646,2.348731231976877,2.2504743426477405,81,0.18141735159536626,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
