Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8859632397233306,2.091599137793906,3.096641300568207,2.1301422134980292,2.071126504111496,91,0.0760183774014404,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8980617116691438,2.1269341652724125,3.1981202785286187,2.223604282633596,1.9496025758686892,92,0.05820217021317992,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.055126477459092,2.1452752091407947,3.1903390952021864,2.2927246186102987,1.9618893053818316,93,0.05530153004822607,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6078842738474453,2.2443599239897427,3.1995096264151996,2.0389101553278985,1.5642684839906864,94,0.03374264709124284,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.2442872413808996,2.131235813925784,3.369867816089117,2.392847302813756,1.2201911711891196,95,0.020589926785719633,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.18030769890997,2.2060745800045436,3.171383568206603,2.2286462197766554,1.2733834144884986,96,0.015473548583202067,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.0234544825261451,2.313512950392346,2.8081262033581313,1.7477873141051392,1.1560381516526277,97,0.008048793716170021,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.3188169441445685,2.23347829068803,2.6684532392005584,1.9189122414017417,1.2283672460846895,98,0.005940782711325493,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6560357630593308,2.303901947998022,2.351163800972742,1.6265370401711798,1.5886589314895065,99,0.002828132669649809,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.507507871452494,3.0038743634224208,-1.1535052371947447,1.1033203347023788,4.247601460797931,100,0,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.784846086679796,1.2096506796171371,9.207661292719635,5.245270270258408,8.047111402209996,5,484.51544336216955,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.784846086679796,1.2096506796171371,9.207661292719635,5.245270270258408,8.047111402209996,6,484.51544336216955,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.439045628274018,0.11051398427340364,9.097844277380128,5.4317078106692405,3.1567589345994116,7,463.63719642144434,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.781893369579526,0.5161191750123635,9.523230063461929,5.724946050040597,3.4756123729541724,8,446.3551485326069,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.972434739589771,-3.7692029012259995,9.29550174580493,5.8844103794420555,3.432529973626556,9,424.00801090333596,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.966605629966637,-3.472248847622909,8.650498103102557,5.91682290305908,3.819627260929059,10,418.7071729357566,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.4460152895652465,-3.500464044798237,7.975818545036572,5.9002463211323075,3.1300278625546745,11,406.98804367965636,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.2199698246204855,-3.574208540216637,6.450718126052922,5.664386042464021,3.398779981988331,12,401.5700218002593,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.142362090865975,-3.6025146640504393,6.469292050294314,5.957078391224429,3.182510652889103,13,398.38843675209455,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.801610235393753,-3.185873138577314,6.445500239020806,4.945964668045635,3.4191027587179232,14,387.89461606480177,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.952102267529959,-2.6164721348693782,6.911685695066373,4.948856027741419,3.0649367644244077,15,382.5603825060902,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.808760872270481,-2.3769532942931972,6.9229493176873,4.833655099993939,2.77821959342329,16,380.3214718486309,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.468726087759071,-2.045575681222062,7.006892935248277,4.690767083749458,2.857552975256814,17,378.9075790053663,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.509635527396341,-2.906128080358312,7.92218487303318,4.51198062220193,3.195173670378011,18,369.32824897375843,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.420494882491115,-2.8600244102777204,8.409957098514047,4.530915185623991,3.1195314023688594,19,369.06389885633894,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.5473878156088385,-2.2728600791569464,8.442729464503241,4.6872022319733855,2.9589313002414475,20,368.03794732240937,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6376955423451471,-1.913774586476238,7.8775640136977145,2.8592595595674912,3.21170525645788,21,364.0441081946539,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.371783558469559,-2.9769537225148763,7.628825940112888,2.155434834747523,4.79193950832812,22,319.1008844044924,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.68419803286429,-3.2108643806414614,7.618482748037087,2.096038910056514,4.869271163443488,23,310.9852653924594,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1571960199800815,-3.8582498553905786,7.836362686166757,1.941287838922364,5.098934497772155,24,304.51007729210323,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.057042754716879,-4.109016794260466,8.12890092842737,0.9409481005659508,5.410448020914254,25,292.04965389685924,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.870237964473479,-3.837979973234784,8.599037576422392,1.0254152533626193,5.410420700604618,26,290.0561722825211,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1521024326936,-4.6675930744383125,8.268712851881997,2.3471807156819997,5.361077662078786,27,257.1452113064649,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.367914046313443,1.3946675901578778,5.9845732138135785,3.8749664850234704,4.403905951090904,28,165.27071969933914,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.1398056072191003,4.267693931182246,3.8173082377294523,3.066545049017073,6.478481880078022,29,110.73364046989067,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8409685243010832,4.041076868068193,5.588086872169436,3.724488878839384,3.754126408346306,30,69.41732774489387,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8162819067893141,3.8599247165234916,5.569985575220102,3.607327053822941,3.660080121176384,31,68.09698135906213,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6211255149640276,2.425601905215185,4.757369139663438,2.648175236554995,3.7047817326967487,32,52.400668125407684,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6776273972247706,2.6686381738668308,4.748222300234801,2.124299109219919,4.22609714832515,33,47.963057949861465,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4023905507040215,4.121944374042027,3.855371022352472,1.9109767427227267,3.827500344397805,34,36.442447478615925,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2134680762252668,4.070501115193979,4.0174826304667235,2.0795487965422526,3.7679214923158924,35,35.56993547748407,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.4614392431692507,4.770476194527323,3.8618577273657793,1.7922927922201908,3.0812827650233334,36,21.878626275196087,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9386601212143564,4.331286544442714,2.7645972842082323,2.1471633295775305,2.0572021761307933,37,13.336686342955009,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3235390507676787,4.013785370076009,2.7249342958276404,2.459669416792245,2.605211475002914,38,11.291283946533776,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2288895413522827,3.944238004984779,2.7393988575144226,2.399670339496747,2.4092783686797112,39,10.07132563217209,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7688970625288118,3.5094530631257554,2.8009034935112855,2.3736099664997563,2.869397457779391,40,6.864777220497812,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.5593421150318034,3.447027635191036,3.3226000921194414,2.165407714883611,2.817793660592818,41,4.373816517582298,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.019643439737675,3.277261272848164,3.091370953873731,2.4709859482793357,2.401963417012042,42,3.8816840876527654,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9707890568857187,3.0849868612134443,2.9212249757332893,2.602446695642705,2.2863596662484755,43,3.0566080947544654,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.000272695605562,2.6577788957825526,3.0714193799829963,2.651337329464831,2.3196055056828135,44,1.7628226896059869,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2314363734965545,2.4068025387963345,2.506936556901123,2.4428241915135973,2.672642349240682,45,1.0139790865437004,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4048771105695197,2.394050461592825,2.548780637170813,2.5312077057525557,2.4922997311015553,46,0.5132699711835831,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4034156529916353,2.394405035534882,2.561992545136751,2.524613904298036,2.4748220488408847,47,0.5101418690152749,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4064497972018137,2.3761098776332408,2.5498480750584673,2.4846970471834022,2.4855842712645697,48,0.5013781127879032,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.412712912111899,2.3747581776996003,2.4667961907413463,2.503720815490543,2.5527021886725323,49,0.4536943503178406,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4115841390114348,2.3704881430815403,2.469926880331537,2.5059333162864803,2.5533395420552676,50,0.45361033546808494,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4115687762230866,2.370048749719661,2.464047762228761,2.5203332561019636,2.553353824649766,51,0.45165022619024364,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.368249734652217,2.3960348989432885,2.509104089001527,2.499105444248389,2.5386154733300956,52,0.44000573394805054,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.337760791040531,2.4362965646594192,2.545200291864695,2.500197122672837,2.554789928509729,53,0.4368219372131304,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3351494253933343,2.4400103346398287,2.5421795381121846,2.5001435719072065,2.5573533413162295,54,0.4366867094856965,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.337484622985854,2.4376856313255812,2.540793007105013,2.4996308100823765,2.553126403783242,55,0.43660238235968746,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4343504721697204,2.4262227371810607,2.4762606110595655,2.534827856611918,2.5006312081254487,56,0.4111007009572391,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4223371325628187,2.4153183495374493,2.4634950945289162,2.4920541665400693,2.5296805281425017,57,0.39445311905541297,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.413284849465234,2.4211797846747474,2.4751292684841877,2.5002090021461756,2.5245545600638346,58,0.393709711273828,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4128122537013788,2.421103648019785,2.474712327159554,2.498754692889447,2.5240557779713924,59,0.3937015288634419,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4839091664246338,2.4228926190962246,2.425845544498379,2.4619756426333406,2.530179714303095,60,0.35749715705732144,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.482975300432705,2.4245409173689225,2.419181895749275,2.4661542802045853,2.5371803164244557,61,0.3563303995388211,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.487522249320645,2.4248486963041795,2.410891010459811,2.465327149890081,2.528249922987132,62,0.3560610087637676,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4487524645887033,2.338735106377021,2.4882121815013316,2.48093079756262,2.3400487054311205,63,0.3364028663898717,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.434910224445934,2.3292047080160865,2.463350163207715,2.469813758776184,2.3258937698732836,64,0.3340071674168409,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4413900562566266,2.3305778001171467,2.462847579713711,2.4641011774617536,2.3237103726922688,65,0.33387211169347075,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
