Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.135451289875887,3.7930952542516474,3.321859866620675,4.737559842334545,4.191647832104507,89,0.26203666818073984,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.156066070128569,3.8055697566781457,3.295094275584911,4.7609412587089315,4.199204028718069,90,0.2617892411991989,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.078989251159477,3.662158823250368,3.1587678640965122,4.556237064501405,4.209849943064009,91,0.2505214708436668,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.104187158485769,4.135281199919578,1.9827077963127577,5.54104012420565,4.555219438659385,92,0.21102033536401796,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.109993413908736,3.9507586675954767,2.1997553417222964,5.340477603317359,4.562189112745618,93,0.20789773928851177,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.119133301627575,3.710415681818933,2.281013238124009,4.984055598735848,4.673543283144054,94,0.17767309499604414,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.15257247484923,3.7076336912969565,2.408345987961765,4.967242845267666,4.596024846035412,95,0.17671987207798795,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.618173598429666,3.691569507363628,2.353234650478794,4.873989671483092,5.205168520655063,96,0.1437297264180673,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.807869762082803,2.356765196319627,2.647980255590391,4.235822520433956,5.1413934102187735,97,0.09373517418714289,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.369042387912112,3.724769783944471,1.9319408744014326,5.65856776896671,3.9233211830674004,98,0.05545940162389425,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.100118432506055,7.033046697363724,1.9997829074933005,6.438370969735983,2.7753826674047417,99,0.005771186587170762,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,19.487135327076178,29.741307512438524,-32.39508217685862,83.3916836102584,-10.300152482373184,100,0,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.74216067087316,4.588202076532534,4.115790218462747,4.273857331238141,4.012249247068831,5,4.033698246483393,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.74216067087316,4.588202076532534,4.115790218462747,4.273857331238141,4.012249247068831,6,4.033698246483393,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7469945495260304,4.544872598883211,4.116792482048613,4.271907737619427,4.019988518947688,7,4.032124456698248,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7517394763948166,4.616288073703289,4.109188635093062,4.1077437750688794,4.007935558100577,8,4.0000941897476325,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7559438434184735,4.621673823199608,4.108938573784828,4.103950452595167,4.015452968750764,9,3.998696083172991,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7470834391747325,4.617047917848718,3.7203898796268207,4.0780062985248104,4.019407810244261,10,3.823322335792765,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.751840847207001,4.628249845390114,3.7161127187896126,4.053947508533364,3.8289919834574,11,3.7825224629711296,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.772822768681662,4.578659422653406,3.739432600943048,4.060248243955731,3.827102895493893,12,3.7545479669465847,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.78724694967289,4.565815027105874,3.770063577828833,4.059607824280262,3.813802862726822,13,3.684376428306978,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6853361067664268,4.537780771718929,3.7889678309732564,4.095325397300941,3.8472889094565033,14,3.6725592807575316,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.588664543745159,4.569201141572155,3.749282511216427,4.069769113926313,3.6892549273562762,15,3.378103002465049,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.588976219194526,4.569392400702044,3.748911762348548,4.06652122121132,3.68826881018043,16,3.3779192761364887,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.48810478961004,4.46726215686484,3.7209903173948926,4.269751446667724,3.7101213558782113,17,2.53578464863955,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4702794066472316,4.3801418547788264,3.8339613399899526,4.26588828357925,3.666046666822387,18,2.3617922169353935,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4845056413597044,4.4539010065395805,3.821015188504798,4.249976932628684,3.70658926041633,19,2.3157016516371742,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.467134591104191,4.398909588444155,3.957902926998586,4.130265002873015,3.7201103981231722,20,1.4260447113630959,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5132296930459503,4.649492219665197,3.9361838436692738,4.015146281151831,3.6936935795068506,21,1.0325438405346297,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5073873155617123,4.665953672206837,3.9401105141310664,4.019422533805595,3.6858818013669867,22,1.0285352000747188,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5235955995278045,4.5686326880251,3.9330702383042797,3.989227162604177,3.7104033209616927,23,0.9175093102634676,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.544190154288015,4.583549452345803,4.017992440770662,4.006033764054239,3.7034703948638517,24,0.8639480537306752,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.574992501339514,4.556274776173161,4.094700629740619,4.006357313368093,3.6851759639076946,25,0.7966599682956895,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.590496062536016,4.52024972989682,4.120940518571021,4.020657187077708,3.655621493346293,26,0.7523897692449243,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5980559188089583,4.5161837531521,4.11607490635506,4.03190156555948,3.658283640345712,27,0.749710556774458,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.598047776785832,4.5157783697550355,4.115639415965183,4.032637017577051,3.6581474991771628,28,0.7497008501789649,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5908702519399167,4.505317918487386,4.14401485012171,4.0422783226387535,3.67154319993415,29,0.7424437460268986,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5913871904053876,4.507507955063431,4.14678137581225,4.041454212608712,3.6731854497109637,30,0.742285750076467,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5905075248141887,4.505900485592097,4.147734586274573,4.041086073879637,3.672719461948865,31,0.7422710618133221,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.592230390649589,4.504448082654377,4.153492364887265,4.049497158317896,3.672971032268685,32,0.7402514575311896,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.593032784383929,4.485973521148677,4.139825517554,4.031668261635238,3.673800835364099,33,0.7371096111295068,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6149377455693172,4.468622037677528,4.152319369155665,4.0319512967296935,3.667269475603193,34,0.731041263733637,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6183067493269645,4.469478663665037,4.150607357474004,4.027846352038949,3.6719065470236685,35,0.7306893427861293,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6084840440298955,4.459008682927484,4.141353382492535,4.0201186832345925,3.6580778358209876,36,0.7273683994565076,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6082457020305263,4.460887168575282,4.140373201867675,4.019396617333298,3.6579089025772173,37,0.7273535805719915,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.606979482830986,4.45370445487061,4.1403645848728665,4.02019622837612,3.6567352840293403,38,0.7270818643721789,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.627654072371841,4.464599512155372,4.1326860924386075,3.9893604970079988,3.6457352881885883,39,0.7152485601033289,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6092520587088144,4.439866654810727,4.109632101510312,4.016110111600828,3.654868317984451,40,0.7048062868720162,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.611107495957495,4.462470113895481,4.0828089710537885,4.006300766256548,3.6337671771774005,41,0.6957381865094382,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6162916628758377,4.451381541855742,4.078359267512497,3.997217101569687,3.6463943718882805,42,0.6882661575196554,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6058401308000967,4.430328352410126,4.079125202429057,4.008460273448051,3.66443844992928,43,0.6872931604498045,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6431301737174056,4.434210947789515,4.071734902115521,3.951415010456691,3.644098903582684,44,0.661754550090567,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.62182157165544,4.410195604607162,4.069529895817947,3.9485434335308436,3.628546844527828,45,0.6578038585615736,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.604069777492244,4.3996961696987436,4.068855717332537,3.955070020944764,3.6286724529531993,46,0.6571374537154643,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.614596132072337,4.432763379150482,4.0652975983508455,3.9621088019901296,3.6290990580545013,47,0.6551426227053916,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.543274492583949,4.436113308296905,4.160731940076846,4.017210197189322,3.663000226151053,48,0.5789794725798062,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5380704245039003,4.443464492733551,4.170244412467256,4.0288909974918266,3.6564988725031333,49,0.5756189906683266,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5559251807968875,4.441943117261703,4.178593490231588,4.030284559346308,3.659518131143486,50,0.5718916335061798,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5325341763974896,4.499892955912305,4.223307640085121,4.013469954962536,3.6472320356472947,51,0.559933836160169,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.518770562721977,4.476679496150074,4.243872714504015,3.9408707353567367,3.462615513235187,52,0.4871905975300696,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5180917788540045,4.481172564367403,4.258199204686274,3.9473711730611925,3.4754916529095325,53,0.48661054659207026,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5384679951553855,4.505209626290388,4.250817318206088,3.9541955151185135,3.467752974222187,54,0.48513205823802646,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.527631061865827,4.50423394833932,4.246215296107666,3.9560734116647267,3.4647215598445764,55,0.4846667630637035,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.517008648054491,4.488124737690807,4.263556093668817,3.9633352473386827,3.4649649158832214,56,0.48349148162673017,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.551632686540243,4.459456746274295,4.278344400281947,3.964520637830325,3.437199432673554,57,0.46500604915515986,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.505776914309725,4.461036503983165,4.3189112999836095,3.9424115763611924,3.3996394636277207,58,0.45632024551076283,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.533796346193323,4.39084166503528,4.222172764982589,3.946391275404797,3.3652684559205066,59,0.4317706689741641,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5307612802301462,4.389825985424822,4.224835135072147,3.9400382986356344,3.3677290407736864,60,0.4313154855842931,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.522926745272413,4.376083721645065,4.219560680784436,3.9486629566066402,3.3573277967236437,61,0.42598690767342245,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.613072556442394,4.371444633648082,4.213481057691528,3.9156631714629544,3.2919936880974183,62,0.4127659759309886,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6366638791923074,4.365639639138336,4.183804386747383,3.9029802977144286,3.2650450899856875,63,0.4103687781210155,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method1
