Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0042746503184,3.5897374743107813,3.6090725064551816,3.7988693915039926,3.847407193599249,47,0.45748191229375573,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0431615729718455,3.5903683819547796,3.6661953307639483,3.8382985903899214,3.817595717600353,48,0.44241895650493696,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.064606467756284,3.6251637119300617,3.684562356906838,3.7571542472796855,3.7661817463432277,49,0.38874181594478824,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0639759966304165,3.619870155922468,3.652727252867185,3.7552229864494526,3.770893088653709,50,0.3819125821620292,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.401691653316982,4.081499540455752,3.951996463221792,3.980488150889692,4.142787942551982,5,3.7185322670544845,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.401691653316982,4.081499540455752,3.951996463221792,3.980488150889692,4.142787942551982,6,3.7185322670544845,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.326450667078079,4.065343096485744,3.9679927679875315,3.94187290526647,3.91231896786163,7,3.581704877286125,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.2911502467463345,4.060448475682346,3.9685114145331033,3.727771151972528,3.924342001535346,8,3.5435108647586357,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.292339105575622,4.064628292381137,3.966401417024848,3.7249371894356296,3.928288883577238,9,3.537319076330511,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.290788222981741,4.0524158678176985,3.9655176487173796,3.7298270857864892,3.921645103467947,10,3.537136553533896,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.284896091611554,4.095158764160364,3.7476090569937495,3.707092030734379,3.923368928162159,11,3.491988945636011,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0112085396179396,4.043270819013993,3.6262156986835854,3.712189755624013,4.049636811461376,12,3.1028280610370014,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.040550043279293,4.043163280198305,3.603538085584324,3.685302829626891,4.047372262282114,13,3.074556737128316,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.062519932491846,4.070251271463825,3.6257315895430073,3.6582739510000923,4.097760070089274,14,3.039569693872109,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.067808344445687,4.066202407758452,3.7010336062952467,3.6210844584460147,3.8554942303876367,15,2.8701105114913834,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.287980694763663,4.062393942242192,3.6909416489581615,3.575903272926785,3.8374784703569054,16,2.8325884318264585,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.026086851697134,3.9083989693061287,3.717486902441683,3.500787257695667,3.624701583586108,17,2.4270549523889176,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.03107920398952,3.7968751607457154,3.7801362440440545,3.500679458055926,3.7356701451475223,18,1.6554071410707931,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.044517837290451,3.726360397600932,3.818016050003818,3.5947383136526794,3.7156079994834084,19,1.2783375267480963,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.044312985776026,3.7148399444429385,3.8230087343115566,3.608905424041739,3.706197592887383,20,1.2766733859897512,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9556522322362873,3.7214897089436096,3.8583910299550266,3.6279723716183736,3.785575836469098,21,1.1702244404527902,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.856633052277919,3.703225428215254,3.7739635237546296,3.5399477061880815,3.792902696902893,22,1.0002278977557846,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8366696251652255,3.752896992111358,3.7880739754324213,3.5288352193823056,3.7968492437310672,23,0.9689844280369233,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8382379932893134,3.7532686920506357,3.7845941401935814,3.530458384057825,3.7989209996489492,24,0.9661546340394492,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8135175965505015,3.738479530294984,3.768709775236255,3.53756087361905,3.782505389732675,25,0.9625896875568873,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8267045000395763,3.7140467981207728,3.7330288173654176,3.547560849404908,3.8306029246495705,26,0.904869173883059,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8794676929918457,3.661501083017687,3.7394025498228247,3.53016750250132,3.7662790835415576,27,0.8661795531850667,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8081614878850654,3.6370505845071173,3.7533807061149362,3.525516617297643,3.726782825117171,28,0.8432887196525405,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8075614876003567,3.637877134749367,3.7536810779209446,3.52640308245274,3.7281823987431726,29,0.843276834739317,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8137083669444767,3.627949806893739,3.7362968736949207,3.5076026492108676,3.73041418345109,30,0.8384596030918999,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7662506772146993,3.6172073479429203,3.739295521440286,3.5212054839809706,3.7534675527781896,31,0.8195766497908822,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7708613628213024,3.613270655533133,3.7380948394368927,3.5415172449772276,3.746473191284756,32,0.8159915724205279,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8150211298309364,3.582220655886233,3.7415976455205278,3.5682651823523663,3.7438472256375923,33,0.8053624173130002,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7992595890411636,3.5828633151647105,3.734036399455626,3.5697920848111897,3.751285416471582,34,0.8024382797307638,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8096336107495556,3.6078202188346036,3.690497619435383,3.519988928739078,3.716682141353563,35,0.7886896682022746,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.806623343089042,3.617124124552986,3.6911645160141027,3.5226129579964494,3.7331724967845608,36,0.7870315765586187,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8207597917658362,3.669050914884075,3.6926363907814097,3.4417903064217747,3.83249272090177,37,0.730679823883978,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.788541684225464,3.6715408764071564,3.68306317622824,3.480495067313996,3.8011223076025993,38,0.7026669982798376,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.801672185459895,3.6774634322144713,3.670376938908819,3.471587003120601,3.7972952091434853,39,0.7011573307875593,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.824895357495518,3.6520798780334145,3.702495457765318,3.4276577271936173,3.771761144986955,40,0.692751153453419,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7936645063884264,3.6466804066369796,3.7233591872290415,3.465342289138499,3.7696336158956676,41,0.6791666705867364,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8581100622795277,3.654042798519745,3.7238359460271817,3.463259001820603,3.776109710228998,42,0.6369537077481459,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8991083444833228,3.5972713097922746,3.726360025740477,3.467703304988008,3.750361786338621,43,0.6252466598482487,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9117135021041327,3.6295302749026788,3.7655535034333463,3.4320023053775017,3.775829930353652,44,0.608072995403954,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8824919639240805,3.6222184901578367,3.763817950849951,3.437962239195933,3.749549980990645,45,0.6055011971423679,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.851673746705356,3.6252739489020076,3.7557578194606585,3.432835609587594,3.6969381575175264,46,0.5978713884234832,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8555185518489807,3.6270074892526036,3.7565447968301946,3.433430225244466,3.6975748547909415,47,0.5978358007435227,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.822788742950608,3.60481414909908,3.764382619146097,3.4745651686877905,3.6761996499431713,48,0.5900613005483243,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8346798078991906,3.6449848933987115,3.747659113903059,3.462051645784495,3.695495984707181,49,0.5811658153777375,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.860725652615467,3.6281279618494753,3.747771980301045,3.51700379023022,3.7110387762673573,50,0.576204843613412,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.08321654993063,3.3432734625876424,4.1610241635477,3.713291223234339,3.776793306757562,5,3.8163069393599156,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.08321654993063,3.3432734625876424,4.1610241635477,3.713291223234339,3.776793306757562,6,3.8163069393599156,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.07274180943383,3.2884015758577196,4.150109287657,3.700946819741153,3.7781798442710706,7,3.8049627499935603,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.070735748115222,3.287281202653443,4.149452498047616,3.716648323499641,3.7766844340585033,8,3.8045969584170365,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.930596498200424,3.3017133793772393,4.152352165547426,3.697664493391878,3.818410849217813,9,3.773980361676826,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9324222974297975,3.2673090737968864,4.159609534408152,3.688575468942249,3.824295667547531,10,3.7721710498259844,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9247366921074365,3.2789730461614046,4.119733343437692,3.6845216792339275,3.8326941476032377,11,3.7679461828165177,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9301508267422287,3.312770327294048,4.100083573988646,3.7324508392340996,3.7395912954278367,12,3.7254114730880987,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9060759127111444,3.302093887171044,4.089800163150543,3.7788533452545643,3.639335898409415,13,3.708116425939577,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.909414661667817,3.31750706194455,4.104028469760129,3.75261131999015,3.6537387411688083,14,3.6780783809642243,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.949472671500591,3.333417210746695,3.8397896867891017,3.746839666274237,3.7266589166803437,15,3.584175164679236,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7282925077778177,3.3446836327543106,3.8498876424188153,3.685149799077995,3.7286196650400294,16,3.5435930143867993,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.549531593418147,3.2091194881602694,3.580325134624159,3.6833395684827854,3.7228048765057866,17,1.685043954930023,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6757007199624394,3.280113375372512,3.5250455957953006,3.701571991712532,3.7363171747556634,18,1.273881140392625,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7573330124313,3.3194548493596447,3.5111463300226076,3.8118294283864764,3.7197739246783543,19,1.1244454874817549,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7835577885780176,3.34140253798612,3.4440275354123138,3.8429416960034164,3.693947682912342,20,1.0809335667372464,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8996129993993423,3.3016336456939834,3.4322004385975555,3.9497296284757804,3.553317873451345,21,0.8610158879717825,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.903748460124746,3.2861382342362027,3.4608036855757556,3.944796336763006,3.539967285343898,22,0.849807997177772,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8769420344583163,3.3246805656887926,3.4487557878431967,3.8777500512967182,3.526226660970137,23,0.7497935213852784,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.785066119258935,3.31432757501644,3.452825589531228,3.8884593059889245,3.5193227054781104,24,0.7186103773315013,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.801573838651692,3.328627449699993,3.4670711746370335,3.904570511941848,3.5393210606135312,25,0.7106534780166994,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.817892976523879,3.353926685602735,3.4539026581489325,3.8817959159176727,3.5423912128814985,26,0.702581893287515,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
