Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.476368323745145,4.276925169538198,3.8807146607131324,4.33357679013254,4.769893087030379,6,6.272278840496188,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.477022723962163,4.27842378248949,3.880421300169713,4.3340768942548396,4.775001949846165,7,6.272160579760759,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.415289793794816,4.299777699801105,3.8770737990265673,4.311974723003286,4.756932718198876,8,6.249473296144699,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.461277186647367,4.000617331858186,3.852557149185689,4.312165809300396,4.7123019905870605,9,5.943219868441137,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.42867770250429,3.9933805856651343,3.8636129167769298,4.323690897225681,4.677237232447173,10,5.925727442923471,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.350364099202196,4.031158239410483,3.762809145431392,4.223583465468612,4.755071137071337,11,5.447030160488155,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.339697293251942,4.024915480548429,3.7591580771352335,4.237397159056364,4.7441252745591935,12,5.4379325029543155,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.335215351427359,4.036732119836559,3.763120194212389,4.19645892912043,4.741981981847093,13,5.430373606964705,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.32817007935521,4.05592558601893,3.7519973635797927,4.229567554044295,4.737009192734943,14,5.419830240435874,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.342634920889027,4.1206200423066,3.7672325807945404,4.169650620025104,4.748123469390449,15,5.202216720380302,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.328776381322644,4.0974572135200775,3.738932055507801,4.1657924798224055,4.678933654336522,16,5.175884382728326,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.322836328886866,4.145387127596273,3.581816211095886,3.83104144493579,4.514033716382189,17,2.4897941025086023,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.415791679864828,4.126827159384728,3.7285607155469824,4.027354376646746,4.553011401486894,18,2.0459330750854785,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.31348915252011,4.024032915427554,3.8128285457913202,4.032876819488312,4.45403570829182,19,1.6266678257497766,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.35726765126995,4.0558239219768035,3.8025148723779494,3.9899499687586655,4.47588171067846,20,1.5002464519452718,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.367085013720873,3.9552552012202806,3.8774273428283865,4.06940832111035,4.4836696911199425,21,1.1907832772723075,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.314616280284833,3.9112622169909064,3.8369880156127385,4.092672481309284,4.564795195205296,22,1.1081953983993562,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.397104576301597,3.865617268856039,3.849184260809962,4.161254221686808,4.538351405581418,23,0.9727088714843289,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.373319134344378,3.886351606143538,3.9036653974391946,4.20156059378073,4.516720710502871,24,0.9574310680367909,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4067358837827415,3.8770805470512744,3.8832614277414206,4.235409747676988,4.528888369568042,25,0.9329483597927047,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.342476419574788,3.9868497237842564,3.917426522211796,4.2196417285854135,4.5154657842965165,26,0.8350433414713014,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.336120282921918,3.990084636632658,3.915149389597928,4.214154872872056,4.523149275401527,27,0.8324351772566665,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.342932577268288,3.9959413082878097,3.917182522097942,4.222546981265298,4.519019094687361,28,0.8318726701310536,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.344910847219349,4.005152234308112,3.925920069529598,4.216735050735013,4.51748122631331,29,0.8290677449481519,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.347030284462851,4.003932384147209,3.926060527377748,4.213767912295411,4.512822737039532,30,0.8274352398454192,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3558372932904375,4.019327180711234,3.9414107417699347,4.221102477042861,4.501990413809971,31,0.8254618493327393,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.313671565055619,4.004743927225424,3.934369497033741,4.181888731471114,4.506115210481643,32,0.8152363986259472,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3148938045494125,3.9986037041853844,3.93768339517899,4.181443430158212,4.509666188967518,33,0.8148718901794875,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3208585224393845,3.9996902065662163,3.938116803001386,4.181775786495259,4.508954943327517,34,0.8146809224337876,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3213603419521736,3.9933068311531392,3.9351901880875713,4.179480596173209,4.5068706737706545,35,0.8142897388614488,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.297152471580838,3.992614111180107,3.9161901320002777,4.169403999625692,4.513690674226371,36,0.8048844559101123,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.308904742582401,3.9973804014033427,3.910352110870619,4.151202368622478,4.518437524540698,37,0.8008245883645619,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3026297088493015,3.997058634567,3.909700919186049,4.147716531925186,4.509659698028388,38,0.7967763914263514,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.297965041301619,3.9904526358915486,3.8919270924218305,4.206154726183529,4.547890914040039,39,0.7832462883600133,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.275479942067524,3.9745227278648456,3.899901544350185,4.1646162686437584,4.48256788751722,40,0.730899308609241,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.276946102161014,3.973599638771181,3.9235964336862086,4.155767295528216,4.478398507752215,41,0.723930129117925,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.277914881501848,3.972396848010325,3.935903667739911,4.160981573981515,4.482160131563643,42,0.7229515902928537,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.283604424241173,3.9944063408801433,3.954318498458499,4.160143081021792,4.472864445272009,43,0.7140528557014069,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.20175801224167,3.9074154675622212,4.022530546043996,4.1827917882476315,4.531427783192845,44,0.6526690130563185,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.170858270870695,3.890473618619652,4.027129221396815,4.196370744690293,4.516033699221312,45,0.6477917540961564,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.127741450968998,3.8841774835374956,4.026490358682058,4.1663548335454905,4.514739806020393,46,0.6420158141970873,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.130633077299938,3.8790215615017067,4.019981843673619,4.160420827588439,4.5189554592090975,47,0.6400671077047501,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.115421249245816,3.890488544739335,4.00840707219362,4.152755197117159,4.517716076246901,48,0.6356203436238709,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.102404664237149,3.9088065570846298,4.016424367220814,4.1466105669603035,4.515869293193177,49,0.6318696742232501,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.112519429867576,3.909469963113304,4.026119786495023,4.140416376585769,4.521153812695871,50,0.6291728657052515,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1188402267206525,3.883592570841242,4.000659777848384,4.2146335977439104,4.539408390501905,51,0.6154287273288813,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1042791246248544,3.885678971730085,4.008476957088503,4.193285372974246,4.498878357792381,52,0.6102506757423217,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.094925610477761,3.901498438028661,4.016204210152479,4.1620459901053675,4.503305695522072,53,0.5959988505642578,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.096280131057503,3.902964668341998,4.0159184141679285,4.164216609091765,4.503266774472784,54,0.5959812526508083,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0786493047690575,3.880897077463329,4.014511017312673,4.110597693004359,4.469177969475377,55,0.5916825781543686,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.086999770434509,3.8866650244091034,4.013988292456566,4.1145734849325555,4.470357851161701,56,0.5912198247227326,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9750609270737534,3.8389690740561484,3.8942654741808367,4.209136747396724,4.385471370729758,57,0.5042619298861872,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9144604204071243,3.811789463963248,3.9609720632314858,4.195978644833166,4.289705380169719,58,0.47216687875456376,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8989990320558845,3.807108476914855,3.972418856869908,4.198371933817555,4.281538674166956,59,0.4698100386980054,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.972921929353268,3.8116109176204804,3.9680649938506876,4.197936996887291,4.321974875363681,60,0.45581936975945475,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.983907842330502,3.8442833484426164,3.9734013798707677,4.21886705621014,4.239123492331724,61,0.44699720100896645,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.02544816519211,3.815339803086581,3.9727091861395585,4.238138453691159,4.300985973440527,62,0.43966929183247505,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9185888097384245,3.7947901152347563,3.9866047279950045,4.2112634329019745,4.255956536467074,63,0.4211998397412556,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9021963530133306,3.7912982774559505,3.99338877381673,4.194450052958694,4.252212102388727,64,0.4199205639010817,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.899880575522912,3.790523581225482,3.9939823615203176,4.197129886434782,4.253038226708123,65,0.41986426808321464,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8982539832832295,3.7821721277785167,4.008599915649574,4.209245258666958,4.258555650627998,66,0.41819270548941095,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.897002503950221,3.781956569943626,4.008225244286022,4.208935547841604,4.2567015486181266,67,0.4181830314591468,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8838727122177983,3.8058056320268774,4.012125373192567,4.202389398842112,4.242807026375978,68,0.41681255796396255,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.883590083698211,3.8053957548753132,4.012257585388857,4.202016412889916,4.242094280389266,69,0.4168061767916237,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.748017850771655,3.771716229346837,4.0131308908652725,4.159621586874512,4.061721811996189,70,0.3971457028440407,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.828439148905729,3.8034900284370563,3.975257339388712,4.126716889689397,4.161735250652982,71,0.36244706175819463,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.880910170283027,3.8439785201573873,3.992338465315894,4.161105678463343,4.281568188485104,72,0.335961441042436,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.918252820714283,3.8335574318208456,3.977024154280542,4.167772167890645,4.2906018602968095,73,0.33441911542648417,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8920319226040254,3.8777688125943266,3.9419329217249874,4.228783630093165,4.318673248397498,74,0.3199680146436745,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9036052282492464,3.9140803790408625,3.936810135379744,4.174172381509853,4.290018892067303,75,0.31321389149526846,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
