Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9743047699771147,2.1964960920427195,4.633736421409443,3.7708497256840383,2.096982274598859,99,0.021660018590748748,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-1.338004765955219,1.2258056766943153,1.7528802692428287,0.7703773183711476,2.9601137605707044,100,0,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.360032239569423,5.177664606323172,4.877281257143399,5.5586829617560225,6.5863504980239655,5,882.2756832608994,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.360032239569423,5.177664606323172,4.877281257143399,5.5586829617560225,6.5863504980239655,6,882.2756832608994,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.379152527237689,5.133364592966671,4.98445470987467,4.00343650977156,6.1514461195129675,7,875.6466160635971,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.294819323822284,5.161224076520154,4.5654315709810644,3.892780595360944,6.226461310947843,8,851.2933912657505,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.547134544204611,4.753363092438544,4.229532676892427,3.7583083063002376,7.426443347253015,9,844.9655652664705,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.0806325675036165,5.328868984493721,4.942906042457568,3.493746146819659,6.9164376475524145,10,831.5175630328655,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.40267698713788647,2.2364029574814857,4.6916808992655366,3.3580570847209,6.6168803932737585,11,803.6198533072951,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.035208369899347,1.8748038548811272,5.028773198771503,1.280355508025683,6.815172833329391,12,792.471638216004,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.11462087226137328,1.591605130154322,5.386479920541135,1.0640820467862615,6.304549559612527,13,790.0840165914718,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9469998904892011,-3.1719733589644066,5.8527672035198615,1.6819076428813489,5.805019982544662,14,692.5609536736739,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3567638258340422,-3.2113871550077606,6.128957457208518,1.58051300959021,5.950474941704149,15,689.1615128335164,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3480246560437747,-3.2218042322011877,6.129198763474352,1.5825369894676489,5.919652598662684,16,689.1557711147494,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.48658543428335577,-2.9751332461205697,5.783694505746539,0.14548573548346522,5.568301256787988,17,675.8910176132107,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.3281467270365239,-2.8804196791535226,4.62753670216237,-0.25103362193076756,5.620681677336236,18,673.3500857930605,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.5508779342488925,-3.034930353123961,4.909695726112027,-0.5269956757037002,5.692501741936481,19,671.785458056715,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.8419786368346533,-3.7126275295887647,4.9179217278010166,1.1106610487341089,5.569446387580367,20,662.1439743352465,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.032596564793321,-2.6517275598251095,4.936581311806588,2.342504459363499,3.562590675966789,21,629.5931600890034,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5142234517121773,-4.154881865561044,4.909163980724861,2.0180079052471163,4.391305343902144,22,615.3877043412928,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4889154697739517,-4.239539759743292,4.893828631061875,1.957170649828346,4.315308292175885,23,615.3097887221232,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.636686562324588,-4.6066843985835595,3.6752312044032944,2.0800596316058924,5.066226099213371,24,603.6903574719665,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6937427859312866,-4.749782772171875,3.242593423393719,2.308229426724129,5.008343501134327,25,602.7905098125148,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.055803698678994,-5.109399811288039,3.264187539746738,3.277662973160859,5.153766992931053,26,573.7152789826497,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.891287960248995,-2.117388902171319,4.70822622467569,2.570999607953584,2.170858658607146,27,240.4180758039717,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.852113300940755,-0.8940908826239102,4.810138651505542,2.0799492023375263,0.776874431705133,28,159.1709645306521,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.362714755084275,1.2556590999237536,2.96486318527037,4.012223663938889,1.894018482429237,29,112.69596134264614,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.547317199598579,1.6701023421252432,1.3569637952492675,3.4719792046927376,3.61862350181465,30,74.99968992169072,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5213211488672815,2.2121409673998604,1.8848570247981187,3.1883953500130837,4.137308233055199,31,61.68445031179287,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.516313997132775,1.5832005942804246,2.596393333481114,3.4399622337655376,3.9330997356129886,32,48.72165031119316,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7648724609042885,2.0528146109273013,2.603076110357558,3.1290670992141565,3.4875089039074187,33,40.51387643511803,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.446203399830178,2.1679329229468896,2.9272628841519643,3.750762928332367,3.589353189697557,34,33.169320357745,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5761044189044693,2.084790976928782,3.295470345010035,3.993893550455002,3.1501511305524237,35,28.789155402517768,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.214501899213903,2.36535724273256,3.466547617974598,4.226203566396457,3.536290277635602,36,23.138578640040073,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2624336207692877,2.235997781158947,2.941382736834621,3.8873913360958747,3.1421373005277293,37,18.200482778405036,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1066366562758105,2.256800780872152,2.8479281315555003,3.6254310039603754,3.235082856513157,38,15.948300962553319,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.350892574030051,2.1153767995764734,2.2450609143989952,3.5768099960640765,3.4815953856172253,39,12.888920233551104,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2258084828224067,2.421971227831934,2.4211707946662,3.3860557992966323,3.293940927096033,40,11.162832129605524,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.060682416149921,2.334448882908788,2.1135436874414193,3.176229928062725,3.3038006700059808,41,10.221141003138696,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9607579531472537,2.2753363735200964,2.3946930179570827,2.921254383471473,2.999729328887534,42,9.162295922388475,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.904425870086548,2.250252760205768,2.593483971320596,2.7912613107853215,2.658929445247235,43,5.642755555551091,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.819730224130183,2.405230267751857,2.829136546763028,2.559349383227886,2.507895178891958,44,3.218006841832728,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7632800075570088,2.4896958148704473,2.411232747030171,2.60535469838737,2.4791603238656044,45,1.4394790777654871,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.730248148245203,2.695920887366909,2.377455606755039,2.41685402926913,2.3143298030354202,46,0.49578854051449656,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7309065040255773,2.697452987079576,2.3754112866616506,2.4144132724893046,2.3203370484993853,47,0.49564172375976495,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7085308770131995,2.7245329953334876,2.367324207747135,2.4268313667247647,2.34281385217324,48,0.49114031772898836,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.711585091595971,2.7247704164060327,2.3650000470637065,2.4121843540985455,2.338170493264139,49,0.49082333324629956,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7821669528274557,2.767119871289765,2.3908678488951565,2.463024325727005,2.3826730976040182,50,0.4789771690771976,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.746459441961391,2.6935179635404554,2.3449355361493036,2.4711413857187714,2.375407268934771,51,0.44417414724900806,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7381135255847435,2.6706501227842248,2.3367421556468697,2.4432951424641707,2.382908144746285,52,0.4401490023507688,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.751158611451156,2.737227126325932,2.3427749627825936,2.396314032075456,2.3765403639424165,53,0.41840706150374324,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.738360792422051,2.7238353835815365,2.341760054817335,2.3926887955145326,2.3880605147043523,54,0.4171263095359073,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7377692602963086,2.7230203318640687,2.3470846287064595,2.3914399320348387,2.3866809178287527,55,0.4170904735158756,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.732891697211719,2.736880135631877,2.3538674354575875,2.3866427177092593,2.3881745948311774,56,0.41622238799146466,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.731128980545756,2.7304510766584906,2.361640450466529,2.3557663113691643,2.38925135714446,57,0.4145053822949524,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7570618785160876,2.71835004628989,2.378942298042744,2.369448945028232,2.386499297116711,58,0.4021260542216258,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.772190099157106,2.7068067899012243,2.3404014911551725,2.419737337894427,2.369474883801671,59,0.38842473009438594,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.766397668072785,2.6988867604834166,2.323914944484957,2.497026255317669,2.3941150614291664,60,0.37782138830516226,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.687300081121755,2.7358676154805432,2.2914375099199624,2.4793846382432623,2.3471494199291776,61,0.3357284874438706,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6899276401844388,2.7334811823703853,2.2896951350272325,2.480332751478141,2.347383737387269,62,0.33569856156288475,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6187558308668533,2.7398721039130316,2.4257180743168734,2.539110974910903,2.361551579373313,63,0.2984925187113081,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6201728335055807,2.7470585826169502,2.424192163417435,2.541760546105,2.3623417573397707,64,0.2984264887664457,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5295849850686176,2.764547956922775,2.4649586548529685,2.380863538856659,2.386533057653007,65,0.286152696460425,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5285698866186603,2.873724742323284,2.4273109080161075,2.434014971819469,2.3277870836714074,66,0.2594106119765712,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5998273171638844,2.8770377647734127,2.3479190065517708,2.53945823048971,2.4024189992982032,67,0.24926449127430853,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.599801716212168,2.8298805040344233,2.3397307653272765,2.5520316326361057,2.4099492276243817,68,0.24727314564944197,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6159909661049787,2.7911675721098006,2.362755561097789,2.572287830795055,2.4582160309828245,69,0.24501183047867173,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6262701841548366,2.7534442632095133,2.402133897817899,2.576816293649931,2.485617006365509,70,0.2263077221277919,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6294021234654887,2.767101201541262,2.3938566980893285,2.564065337391424,2.513093185053429,71,0.22513829390286902,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6218693090872502,2.7682580961983727,2.390807914249601,2.5684185720372827,2.5225805728759267,72,0.22424653760534255,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6165222062636344,2.767809712005297,2.3904542874949364,2.5800521774465244,2.4986903682891235,73,0.22321894206205034,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6258501992109946,2.7423928630771366,2.4069596345533304,2.65187700897683,2.4803468606795502,74,0.2159709655794089,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
