Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.8314598760500913,2.1988608430219716,3.6977922455614674,3.4037242928658964,2.4573589753500458,35,21.18052015082825,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.359069563302241,2.179059518824593,2.9586363905591795,3.28719363286929,1.5573961500413838,36,16.31390254507561,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8275343662453323,2.2437343646394563,2.676561943156556,3.0766177137155974,1.5805626857387884,37,15.41960626791844,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5824870944505585,2.3944601486784802,2.709766604777557,2.4023425282780497,1.9036663240680156,38,10.47938762798698,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.489194738205366,2.441938772761713,2.5980572416822043,2.5377987961600494,1.8739526369342308,39,10.078780133074831,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4171784749791896,2.490125782747908,2.292131932758543,2.5861792894447815,1.6233797089132813,40,8.433513445850773,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2751531617011787,2.6237177765778954,2.295634700089065,2.610664810421254,1.7746424074002778,41,7.419716832820348,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.739849086588821,3.1556081107269582,2.4943266630555185,3.240400434926434,1.9820396309567394,42,4.454247461684458,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.726859681193953,3.000039652277887,2.501920450396166,2.789328973604249,2.109203785726825,43,3.600666532954289,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7616940063932898,2.781544308433141,2.429650625975721,2.944191315952045,2.2505601202141543,44,3.1008139421550216,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.740625038362346,2.5538199268255743,2.138138983357957,2.554993513002224,2.184523803940882,45,1.6181984707285226,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.538643809653967,2.1644622033077106,2.325681186218272,2.291267284778046,2.7820675828763735,46,0.591740735579726,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5401921539556307,2.1609212333341294,2.3263932569263814,2.2768873117790096,2.806908466884121,47,0.5897760887206034,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4988213497390928,2.190602847762536,2.359603165058931,2.285088231723187,2.8422946265994784,48,0.5699943289567105,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4849410868117845,2.1780199255549704,2.3455963675902076,2.278683584929356,2.8614440425597905,49,0.5626185982460248,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4822601776341395,2.181084640252668,2.347916506596524,2.26220517413438,2.8590250889760305,50,0.5616663334475099,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4862698198527613,2.1652459506435155,2.352582718509131,2.251828031693963,2.8850733169187266,51,0.5604850415597494,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4513934999358575,2.1481420291701063,2.347881119886926,2.24794749940985,2.846426113512388,52,0.5464534124835828,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4203928349322643,2.1811117076953845,2.3309172931519324,2.2237706269084305,2.853415629469831,53,0.5418555985323235,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.423899953709816,2.183753194140341,2.314795955334639,2.209445373571341,2.8324761926709416,54,0.5394165488873633,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.412182526566747,2.1828678085643265,2.311000348832479,2.20168827888751,2.8271883317574926,55,0.5388819313208527,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4160198598736593,2.187782576735187,2.3144552742501596,2.2385902024135125,2.900096973095908,56,0.5298807852845295,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4256917009554906,2.185970256243702,2.311516788253482,2.260978131699941,2.8816677753184905,57,0.5284807961566274,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4353334699303653,2.1907723105366324,2.3256012397182877,2.25721489075946,2.8673171389773078,58,0.5223354296859241,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4351974604281788,2.1910483048007983,2.326285102608244,2.2566786826817893,2.8674441974806197,59,0.5223343316147507,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4534183731215475,2.182971619143358,2.3176797194895338,2.264302769800356,2.8289251448539576,60,0.5177043211448545,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4372472042911606,2.183659898530612,2.3289577608111482,2.2847154923520416,2.825241157886566,61,0.5141181524792999,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4412838963515413,2.1928226156429758,2.326111377889214,2.2788588421661284,2.8097883156198176,62,0.5129221620253923,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.458628702968157,2.1296876334431176,2.284747491745189,2.257457921291563,2.9078837960578388,63,0.498693437735036,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4499857998652104,2.1456939210706456,2.2840477314374126,2.2175087008342595,2.915261943222902,64,0.4903659727445041,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4355722381318783,2.192065512615574,2.3033769989202835,2.231267648582792,2.95807249027482,65,0.4777521483298476,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4204261465741674,2.2120881496270197,2.270576894432618,2.23168661547003,2.9422634188651404,66,0.4741918648087421,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4504341718168168,2.230491808800641,2.27000939228137,2.216323557549898,2.9049073076731515,67,0.45075164653725336,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.441848840984602,2.2346869814895123,2.284355768579463,2.2182347323490945,2.9324791081561776,68,0.44984504893634264,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.477019866221776,2.2884905228603376,2.2492130747676984,2.3200201736655695,2.853494353621169,69,0.4169443251446594,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4963567372190396,2.3413018223582296,2.1756092702436036,2.2134330513710885,2.892366306586591,70,0.3796130168544579,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.565635244137325,2.333256879126164,2.1867095559064933,2.260973645289338,2.903127096621196,71,0.36095026290349724,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5019802944913025,2.4044978717680117,2.2237788551419366,2.3795169423631246,2.964820659439344,72,0.3382013755180153,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5187329800693883,2.385749657850566,2.2630368266594707,2.395139441420322,3.116931619421881,73,0.3220272006325449,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4915221687367,2.4040612250266125,2.272117372107988,2.421073237928752,3.138055875754415,74,0.3050777405129706,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4948919110217043,2.432655331989516,2.296362912572625,2.4317445571538916,3.116352222328149,75,0.2991915158252742,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5546261712790814,2.3909206806187298,2.264760297473551,2.3004616988299857,3.2300568837679893,76,0.2465224286556925,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5207217650225666,2.310216009924495,2.179241141620006,2.256129920091576,3.217139120029159,77,0.2112166053294019,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.51107484396636,2.303154983535174,2.1874278439780395,2.2824799155563897,3.208673528444613,78,0.21086811374704426,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.490463074261591,2.3733177389768905,2.0936528990709067,2.1493373958437187,3.5416236856785313,79,0.18853636540903995,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3793340088495096,2.2743951931018214,2.159676144872304,2.180221730897677,3.4912278898639935,80,0.16945185310902142,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3665666296592907,2.2562655648276997,2.154516253559474,2.183158477075698,3.473677534368666,81,0.16843814735671755,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.383302134660434,2.222035927952208,2.16303431728388,2.179140028172662,3.5064095554807126,82,0.1660996313823111,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.383265591374128,2.2222844988586816,2.1631011411863765,2.17945199134887,3.506179286013274,83,0.16609955327273032,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3495031002465594,2.237720709698462,2.1166961195549723,1.8535875726431499,3.7627841501796895,84,0.12142168140951419,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3509836321313395,2.235095144639841,2.1144428262645354,1.8571194553492756,3.75417046905662,85,0.12139580239604368,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.347379283529018,2.213113481243394,2.1399728392870943,1.8872588058438906,3.748323504534576,86,0.1196550018360357,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.455811502724438,2.214977347459435,2.1792349120029884,1.744147117856579,4.113987176350052,87,0.10848305191312381,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.368699879404118,2.1601582470436664,2.115473978684755,1.5555536894958062,4.094290637342109,88,0.10275729580333703,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4140424128004887,2.0903148005819117,2.110349214254123,1.5823040454303587,3.891306443746589,89,0.08248596563524616,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.421655353087069,2.164975197754008,2.194305576943308,1.7365578320896053,3.8753953417026907,90,0.07980557460115141,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4268901006048638,2.166824791224392,2.21343529732733,1.747670649455611,3.860995604666713,91,0.07962142701101588,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4265712469687064,2.166658568534917,2.2132057086864374,1.7469859955544111,3.860857619962603,92,0.07962125489335138,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4242288676586705,2.164319706437199,2.230121368389203,1.7463214119644708,3.8144233223025217,93,0.07955340823034221,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.48852731618104,2.3851425493744083,2.6224454090989706,2.0718373152058156,3.101593474626845,94,0.04945988136696891,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4544418345319996,2.3473008064519414,2.662320574762352,1.889867170585641,2.9443081593122793,95,0.046331375860553296,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.287862451166425,2.3733589817957474,2.053404470914146,1.6223392372857213,3.0816508876643387,96,0.029747268409098762,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2948083687568266,2.37435326570632,1.9775578578375477,1.6030457759534606,3.20297536984722,97,0.029479898384629465,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3131742635788712,2.5513907781848886,1.8916074640277272,2.0707812435202317,2.8643264535706434,98,0.02231422200142343,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.374653270631654,2.58308103050156,1.9567936500681695,2.25397825890781,2.4551547990522464,99,0.022162579383606277,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.6591388259399844,4.455816449639107,6.211300601404788,6.036805905956889,-20.159801277255603,100,0,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.400177290207928,8.024185523574175,6.865952984905594,7.954890088638632,8.32587235916561,5,927.9951632150966,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.400177290207928,8.024185523574175,6.865952984905594,7.954890088638632,8.32587235916561,6,927.9951632150966,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.2404711200122172,9.021528643545036,7.356869497879519,7.034302732266367,8.683557840806412,7,890.3649597636345,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7473108461574096,9.191545994090335,7.453326090806467,6.813159436824903,5.936246677800523,8,872.9065042477314,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9130933346313759,6.121717518856378,8.286245434576756,7.157513134780181,6.697733891851358,9,848.1373130658098,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.943406524811427,6.174107464809416,8.703634256623051,7.239255246086496,6.547286772777223,10,847.3082634203276,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
