Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-2.8252465741079424,0.26633344410612053,3.505995565722219,3.366374684394402,2.325763248729858,24,295.7127973023257,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-2.0499116355755693,-0.5760356106429362,4.240772379629392,3.603738796868382,3.5757478881288205,25,274.8798291284353,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-1.8477869477335551,-0.491615871484719,4.300259102343888,3.2930641525811697,3.73600282290726,26,273.75094469020894,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.7932190536785722,0.9053811899642467,2.7780184007385187,4.088476963130199,4.974813582255959,27,182.8859827203617,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5084542439028232,1.2433512649801604,2.4456791092308703,3.279799270883914,4.6943148364163365,28,122.62750153145865,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6220941170566665,1.67189391605798,2.9028830645769577,3.254232843441536,5.0243188810183526,29,109.77380237200492,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.80485446902732,1.1291471827200847,2.6624522020984007,2.5058918974524254,5.347941885268619,30,86.99368980309221,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.705159614915489,1.4721261743044654,2.151802223786559,2.3235129684681426,4.314753828994508,31,57.339687033191524,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.413767104011514,0.6299795834378172,2.369921305097189,2.27113714088178,3.1411573640063444,32,48.68401083108883,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9286769044590606,1.0596416660120407,2.540173901511887,1.9163745659754305,2.917387745115373,33,42.429844408062806,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3168844977368153,1.4699774772021628,2.332242285619842,2.5615730775156496,2.943473906651812,34,33.918253664747795,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.973891310445964,1.5337874171334196,2.351678814987232,2.259671469944445,2.4801082585595466,35,32.07285057699288,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6304674258909329,1.133881211289467,1.6924484421584756,1.9529324987521335,1.5648530442525483,36,21.792695856454728,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.4233867034962921,1.306310915729007,1.5383765575226154,1.6739274091945637,1.9274715889963676,37,19.286002695416578,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6164458714275634,1.268189029690433,1.6612931790952146,2.0501860222631576,2.013520062945184,38,16.799176387807474,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8747518707791906,1.4096934466741582,1.7855621894552294,2.6550935274391274,2.2950586982124466,39,14.685737137039261,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3028715378741773,1.3899939373897008,1.6283359043799912,2.2922635828429523,2.4167468711222675,40,10.703763941705697,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.578384856741596,1.4322432087885049,1.718529098778429,1.671320680725702,1.8990626564758153,41,8.7210233124229,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.103787980248727,1.6877095774433633,1.7636611553273083,1.6109635207824793,1.5777308243916282,42,4.388013767261295,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9857573627554475,1.776186775037787,1.8247114639348667,1.9828542703972134,2.0311498412953486,43,2.17666715838487,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9779832409130116,1.7908401293101093,1.7539462591504646,1.8274110249417732,2.1013365050682338,44,1.586507690017373,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.107449065764304,1.9247862916876681,1.7713529709666735,1.9622673770626187,2.16380848991539,45,1.2534149527656564,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3281561097818204,2.0521676542286347,2.0649027309335244,2.1466585726927603,2.1750949765450542,46,0.5909787653018852,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3138675864155553,2.0825232881814135,2.0672321452071296,2.12520027172918,2.1638595900387303,47,0.5645231788649877,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.301589050356429,2.077788377700392,2.063187283067143,2.1323009886428426,2.159201382751363,48,0.562244359359433,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.258721880174034,2.0632158022594975,2.0653145317702073,2.1387629169951157,2.2169907747717312,49,0.5363158824831836,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.25922626691003,2.061919333857475,2.0499071146751224,2.1269038868991417,2.230772748710339,50,0.5307433115026724,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3181509828679947,3.4835048789022096,4.529040572801754,4.340866266683486,3.4974430705142914,5,414.85154531131724,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3181509828679947,3.4835048789022096,4.529040572801754,4.340866266683486,3.4974430705142914,6,414.85154531131724,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.2137686107252534,1.9243798082388899,3.746384947219624,5.070578900366694,3.002680381154306,7,381.646253304893,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.2299103912510816,1.916294838305692,3.753463922466604,5.064233435398494,2.9984172546177343,8,381.64349393503727,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.9801136568453869,1.8388367237084882,3.9669818355394924,5.212484521806459,2.8066963050833986,9,380.1165600199957,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.3975429501202785,1.8225430337179722,3.676664946831458,5.076742882706628,2.5017777269621093,10,373.86362787485126,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.6803599664053387,0.9974748203811594,3.904300039517744,5.046905279504636,1.877836445186309,11,368.3537823632507,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.6736396163532844,1.0032133582969949,3.8726061393623974,5.056467420672222,1.8854882672144095,12,368.3491471564623,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.7139224381886434,1.1664945680500247,3.4238574183921964,4.850502584799053,2.1833538718359513,13,362.4563781939346,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.5749690215227959,1.2465548661116619,2.947156697025816,5.002601188422838,2.2109607792364274,14,360.5363331232769,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.5913268866754195,1.38133734212717,2.4681274232768766,4.750247234019709,1.3364754927774916,15,355.769875326641,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.34985364878906977,1.6165052121109016,2.347856532722525,4.624292897520174,0.780134517027181,16,351.08577908677097,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.3501268271044682,1.6304342936293965,2.272247138800373,3.563652099740134,1.534424907091418,17,340.66187629732633,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.3754245860189516,1.6317384843394795,2.3204815751715437,3.6522213106520844,1.5990557570574377,18,340.55040611039595,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.34334095049875263,1.4418405075237928,2.245957950568158,3.618197463361936,1.5660770642004516,19,339.9221670968431,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.07209108311086485,1.6011616253611163,2.3661327293095904,3.7213334448079354,1.080102845529977,20,331.31720332233743,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.4886190618607533,2.458888607622514,1.385230656779696,3.3820408534459205,0.36350358247988857,21,316.4451208636976,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.2910229956556389,2.2799581072139423,1.0953548572824736,3.1757081298406504,0.29772358546796673,22,315.1707729646158,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-1.4213313987678504,2.2259639645089973,0.36983437187830714,3.056708279139562,0.6922352668810682,23,300.66656558345613,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-1.3973377021529731,2.0370856248707274,0.7991772556623777,2.663600387527097,0.3481685843314014,24,297.2285286102861,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-1.5355437432919654,1.1941762657462667,-0.036713292394451244,2.7128299602875634,0.17132058407552525,25,283.0840298651365,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-1.878709190899477,0.8278797957455031,0.04352564187784726,2.2477541847388767,0.2614545677461783,26,280.0728895954197,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-1.133257686423033,1.059089168186707,1.4985306786903303,2.8546774135265043,2.210437515010343,27,205.20279858636948,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.7056458883863284,0.9559588842452584,2.6296921960524062,2.688423780606695,2.849684953735093,28,172.63780012630872,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.160929742927354,2.0501413645718918,1.6522079740401145,3.5772889620754524,2.6224900108864087,29,110.34846796200948,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7318299318695838,2.3188716701878263,1.6479332641890132,4.235425083069564,2.7752243319670495,30,91.24527844117478,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1610829745908227,2.0221033958867225,1.744909428188205,3.018568638709265,3.5333229281500746,31,68.1766288246408,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1645491883650774,2.2090923060215926,2.1411203596044825,3.2099936714703854,3.8573021294397307,32,60.625803519850926,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7537072266325984,1.6516476512305873,2.6666903527327337,3.4282417183590623,3.781596085689344,33,43.51382341316817,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6410990258484657,2.2002380813834432,2.5691743947805996,3.0270097834155147,3.170697415938429,34,34.142883852836455,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.384690257091194,2.1416303220433384,2.3184842831105756,3.1539408922715126,2.941196675050259,35,32.27098262571748,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5718259515620394,1.4698857651974893,2.087307137730784,2.7941271543720934,1.9349935480048719,36,21.77165987817535,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.633636303755403,1.3835773828186764,2.2350425156102913,2.4043443984273836,2.163793372150529,37,17.158738085340666,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6152594505049933,1.3355273441729427,2.512073456836818,2.8537904218112216,2.3682276023824773,38,10.103825611333857,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4585102943416643,1.4962056343198358,2.448453620628511,3.0036092696851293,2.1749664593850535,39,8.913522587505414,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3279567829883043,1.5521941504835775,2.2692164729285897,3.161990026704776,2.0823888033806095,40,8.053536142083736,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5447013157138776,1.828485489853602,2.2253514527102918,3.3777404035115852,2.1649159822436634,41,6.681866793482552,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6633482373124493,2.086144605788064,2.4293807250409674,3.001403692572875,2.3507324435965296,42,5.42473085336161,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5320293534690674,2.1818422946788836,2.5224889087496836,2.7664175895168555,2.1225660074748625,43,3.461755591456608,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.629708796263215,2.0600801411874587,2.638716623031671,2.586305145518579,1.9835750487157302,44,2.5416529868781583,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5281418382641356,2.3263503897897095,2.4052191802728218,2.665189301535524,2.3532951738722274,45,1.3595458587734124,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5216545002003645,2.0318929737983735,2.203276324023429,2.638778705211673,2.105668656622649,46,0.45292441202905265,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.518074143310749,2.0178114791330355,2.1935470201990284,2.634093060831161,2.097650666778494,47,0.45217076651195387,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.466256558133334,2.009162787964456,2.184217561348898,2.6380962359028386,2.0869933263897438,48,0.4258245897422625,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.463082719643785,2.0089634163188075,2.172609257545101,2.6320200922114707,2.0885622846137393,49,0.42444301580044685,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
