Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.318603170100783,1.8037198167216086,1.8910880081737138,1.2521853282249367,2.222307323790612,37,20.840264466316572,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9765238631824338,1.6845685127944474,2.1030191165343215,1.8034532400756247,1.8349544722299336,38,17.328595371094195,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7601096193714578,2.1134045129162087,2.1264708981455063,1.7304765232568358,1.9371240893485875,39,12.951447326274224,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6165592051546267,1.7837127680994422,1.8102911415217466,1.9142507236889001,1.9948561907344555,40,10.55335667181223,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2465040529271616,1.496677896959703,1.6673488294109364,2.3176583610395576,2.115837382367562,41,7.550637083911328,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1307574626513408,1.7284441092774427,1.7628357777603756,2.261995934851013,2.1093434987634323,42,6.526806510896296,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.193543704635971,1.4900410674121718,1.9324621336954246,2.051954910649287,2.1608934217508606,43,2.9547648609584467,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.358030379344085,1.7023228902441097,2.1684913664759113,1.9523232108605002,1.9875689598564852,44,2.279379465241611,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6030437421438013,2.089426302708115,2.325337860341247,2.0373748279580806,2.0080519330522884,45,1.8166798759666805,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8410943338955004,2.03531081428537,2.3459289487568227,2.2257094622934503,1.9062238411638357,46,0.5778274017987476,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8682268439549108,2.037907011881847,2.3540753758331845,2.2200464708788945,1.902439058561237,47,0.5755351529011299,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8638440765232378,2.0388851783364443,2.354770154473027,2.2175176939526424,1.9003694058413567,48,0.5753314539536005,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9133044410770408,2.0724670707618267,2.373510147456852,2.1774029951951728,1.873989195360362,49,0.5567793939149598,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9149914159517292,2.0752785196202477,2.3730848187709546,2.1822860971476734,1.8745908996564828,50,0.5567124945503302,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.740521820998609,2.9731306246200204,7.728675679011956,1.0287412464559045,2.8886293988636,5,351.6938333627437,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.740521820998609,2.9731306246200204,7.728675679011956,1.0287412464559045,2.8886293988636,6,351.6938333627437,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8909567643531866,3.1474130008261856,7.674725829851164,1.0572861096892536,2.4600809709269646,7,347.84520440304124,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9856410013976173,3.21416147068748,7.3850884036391955,1.118642341384415,2.5391899183687103,8,347.50356298151434,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.155210706711786,3.8491125827219834,6.870567036762874,0.811319275646412,1.764681755623107,9,336.8500668155285,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5135495349585937,4.031444475055643,5.88351681797927,0.9452716328574462,1.3269518448568587,10,320.31948535401995,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3321153774496444,4.407590289883978,5.906797791447996,0.94152452627451,0.7895099240587251,11,318.40368592614124,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3124999829111923,4.399438354673419,5.882626188310244,0.6859829375671166,0.8232302587852497,12,317.9991327177955,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.991230618423908,3.786073387937959,6.067550390784386,0.7915847222884561,0.8776064745032792,13,316.1137351327574,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.897318361462136,4.381709044071267,5.8941137543677256,-0.33889989803327747,0.981724438193585,14,300.4018244124786,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7233536683287074,4.627599809471514,6.170911416055938,-0.9236616521182605,-0.23563280393152428,15,289.95419385985747,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0302336539093786,3.5966497455011783,3.868448075194375,-1.3159408410473157,-1.1251488575978374,16,243.87541871984408,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.028814267134366,3.567911457869699,3.8464815423586654,-1.320965194347132,-1.1001001374087052,17,243.85671440658749,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0116858295972877,3.569489134611484,3.8484494956651787,-1.334290006405505,-1.069314326450382,18,243.8495943090593,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.958105749175386,3.2251377673946786,3.9436066199926136,-1.183163544423133,-1.0529910222176466,19,243.02942840868357,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2858715980941333,4.577902709256968,4.404205462430448,-0.13041235625255293,-1.6902458702624563,20,227.97817231565037,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3127787884761446,4.49903720371197,4.442588972155539,0.09313804428672721,-1.590900460888695,21,227.6768629131464,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3067977645755344,4.497789121030995,4.4446449872168685,0.09365188524208903,-1.5910602380387766,22,227.67668821277013,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2027164805327706,4.352126165910094,4.413760779114602,-0.088228924714258,-1.5485193478160415,23,227.08867711864198,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2462805550178155,4.463967794184545,4.37014033576603,0.1130519239660504,-1.1995237491242776,24,225.7959962968475,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5427666887968445,4.224525417159914,4.256568672505373,-0.35611271868015476,-0.9405969745234987,25,221.48993720713298,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7590112293474268,3.5123767119801412,4.013228979671588,0.8315614155011833,-0.8111275838549221,26,202.08458921472345,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0381521785162913,3.1849806369729197,3.3397534368914044,2.0271288329403534,1.1862840272040325,27,146.56901284928924,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0553926160050864,3.1309353459315092,2.7822861612050698,2.1141762726808575,2.0435323765747597,28,122.84166326509869,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.094852937524246,2.6296563768189127,2.812267886077508,2.903218750378376,1.2710683748372134,29,106.22160134272377,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.38961848383248,2.1935297057474408,3.326987032071516,2.5170833220743374,1.018727723288401,30,85.05053326902738,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7051698036067067,2.093430181222203,2.459294999462613,3.197295092200274,1.1497492945028636,31,67.96915197170387,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5256045825933544,2.6603082904338975,2.899415419458554,3.6816437044543053,0.822061597583145,32,61.29100213944281,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3998684524843528,2.2947366733096546,2.617428691445299,3.872701915464634,1.0574843523700548,33,51.84027136768004,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9579359645776966,2.1800663992453795,2.5167493281471716,4.15376008208988,0.5622911555660446,34,47.078349710203625,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3338807285049294,2.332402392227583,2.939506031820101,4.03806524761858,0.9922973967675369,35,35.37091653145274,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8016140733938486,2.601776320418839,3.235567937931135,4.178841791996931,0.820238966063282,36,32.11042112832269,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3163785075041092,2.4003997496759806,3.2750864218398004,3.257047798295336,1.4389948145315605,37,26.333661901393786,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6065749324229874,2.099253929431312,2.510319384295582,3.4566049959860403,1.6630826391886004,38,19.586292354759866,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5919217823134173,2.2305269023678553,2.581708643968672,3.4333703300744007,1.9917440915539018,39,13.744583655452375,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3181233078930723,2.3133316527478676,2.8985194297124526,3.4273069640472764,1.5705554238167525,40,10.093095722432675,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8497077393747516,2.2357155646782454,2.751247482221855,3.9019233223982313,2.090911029659768,41,7.775752243358867,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8167888412399755,2.4914073709173907,2.5433260892647738,3.4051886966051073,1.9522835173338802,42,6.46612934193834,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6292839786591116,2.787870783300304,2.54230262503369,3.050698934862691,2.1507108537014434,43,5.263583944477996,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6079097010655583,2.6545964519961465,2.2740291405218414,3.0189834721826516,2.1347779501284476,44,3.7794960956461683,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.500261539872059,2.5036497669946485,2.764653879009903,2.865352476858953,2.1707642512496212,45,1.789477052139563,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.47791577604823,2.437947702651072,2.483031126929533,2.7755910827866654,2.2000144016721563,46,0.45902914164023545,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.47766287473527,2.437371372215165,2.483170313238966,2.7749206368769643,2.200034222220431,47,0.4590234353580904,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.480055067333097,2.435790417684795,2.474153522739667,2.7635607729031166,2.207186353556208,48,0.4558298659189836,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.480042433317143,2.4352271803136474,2.4755974926145567,2.7625861502337155,2.2057515634718703,49,0.45580812827998113,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4924764640352604,2.432521412801799,2.469235313914189,2.7366499549442076,2.178027272594699,50,0.45128485039794963,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7909313443090413,4.984952215305384,2.0379183956160265,1.6975792462357588,3.074675523203872,5,466.04888734608215,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7909313443090413,4.984952215305384,2.0379183956160265,1.6975792462357588,3.074675523203872,6,466.04888734608215,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.3836513207914,5.633270722343164,1.1026219385904863,0.7821976481569595,1.8177458730349818,7,433.71213151406397,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.891923641761242,5.22685747953901,-0.7134804075232425,0.5854972574377241,1.606930467125555,8,416.8453319835426,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.84996197246881,4.846332439358903,-0.5435913926104042,0.8008345700617419,0.9177559048818924,9,414.3535059887451,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.180288382663874,4.777876405080928,-0.05119335467073749,1.6243314982406498,0.635623535880527,10,410.1877335583201,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.197020576275282,4.808716161113266,-0.057353726358485,1.6167047683847726,0.686241366393844,11,410.1412240433838,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7324150973176105,4.782730341186387,-0.013103648729233515,1.98037404924111,0.32262185597205906,12,402.310781576262,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7453075860874248,4.786968985981205,-0.012434002548326347,1.9703870219539734,0.32539795880762584,13,402.3093111388185,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4443810567134836,4.315273200460715,-0.24721362738519587,1.5167448337391247,-0.14646833032633758,14,380.9180289743679,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4390628733387474,4.500027548472101,-0.3696490367650484,1.0570188149017088,-0.28805029579149505,15,375.97549436763364,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
