Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.490645892174876,2.4660474231129954,2.7396279624594944,2.450116086930177,1.9671204357870484,20,15.940183210834558,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.206565839291021,2.4710642005970502,2.9214515926449884,2.458863931265194,2.3005223660861764,21,12.72458844696667,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.9433614615201327,2.448175351487095,2.5753673301882283,1.9158966901497179,2.3288807741526467,22,8.608513607016071,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7792838912623186,2.7538230561152575,2.7081455279364377,1.8585729064740357,2.4731231058450525,23,6.589952964207734,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7286519531003934,2.6944249665832665,2.6252650970769005,1.8614179676175335,2.4028125433953242,24,4.6374461835793435,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2243576929206554,2.4799263760525467,2.3696571433668363,1.8323057277319283,2.202347720052509,25,3.028986625076311,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2836173732036316,2.3404153786017536,2.2101670912475995,2.0005457046141584,2.3315171792844636,26,0.9048691738830582,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.317218726683238,2.2956304263394007,2.2152566314710027,1.9857440742513852,2.2856341029325615,27,0.866179553185066,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.25999390800588,2.2810209405367297,2.217353735691369,1.971338656818417,2.258560755845112,28,0.8432887196525398,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2595474615289084,2.2816448599693633,2.217403599468861,1.9722386871373467,2.259547786073275,29,0.8432768347393166,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.26260403653389,2.2706987131737875,2.2068985635478358,1.9592148570221344,2.2622620487331018,30,0.8384596030918994,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.224909618825298,2.2597216558752464,2.2124901000075026,1.9699859436010063,2.285253976957345,31,0.8195766497908816,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2297844252575016,2.257688172048679,2.210149178650706,1.9883180485242449,2.2811933945576706,32,0.815991572420527,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.261952942944471,2.233705411013686,2.215584210264562,2.009793392504461,2.289118661460976,33,0.8053624173129994,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2504752023194157,2.2350523440347456,2.21249344136543,2.0102394733537707,2.29432394331807,34,0.8024382797307628,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.255293008813837,2.2548108881858338,2.177705909812815,1.9664270077060024,2.2731081321409525,35,0.7886896682022737,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2535418487142107,2.2606237341323014,2.1799576308086204,1.9695428493097153,2.28566441539725,36,0.7870315765586176,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2546881208825833,2.2848098237408556,2.16147441819166,1.9264648611758068,2.3549058960650777,37,0.7306798238839777,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.231275964943649,2.2888616692119794,2.162142935627276,1.9594123770011835,2.3386935677951857,38,0.7026669982798371,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2420795755519523,2.2916447798239,2.1536876396644056,1.951682939211334,2.3390151539240556,39,0.7011573307875587,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.260168795775995,2.2782369459553466,2.1758150549819053,1.9117047778675016,2.3153496281643715,40,0.6927511534534188,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2340568627064785,2.26393674007986,2.18985046913283,1.9443977919735667,2.325080485044348,41,0.6791666705867353,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.287413707661973,2.278586564385952,2.197809734766801,1.9453544267405738,2.3149781293194622,42,0.6369537077481454,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.318281960281151,2.2429671296874507,2.1963979590231437,1.949532485574139,2.292919993360097,43,0.6252466598482478,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3288063103617027,2.2600015376011107,2.222033922027817,1.9243732178574209,2.3239623195155343,44,0.6080729954039538,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3039082199607037,2.2535444187853133,2.221341448101562,1.9300362009139245,2.303308634122085,45,0.6055011971423674,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.280970518649529,2.252902710514614,2.2122558748802112,1.921910844482309,2.268022588986826,46,0.5978713884234828,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.283937847782825,2.2538312747026157,2.212819606052378,1.9220931130783097,2.26872363444996,47,0.5978358007435222,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.254778378325083,2.24108396149834,2.2168691635495836,1.9466995710628257,2.257030344334439,48,0.5900613005483238,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2728163824654204,2.2671047060201603,2.2018837104538873,1.9390898021577,2.2650983230018156,49,0.5811658153777371,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.297252059509033,2.2605282554989774,2.2017809343501584,1.9798447666344179,2.276404862049391,50,0.5762048436134115,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.34596317745583,1.1630836048155004,4.517707314190746,2.2730018422377563,1.4603660763171606,5,72.48403824320086,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.34596317745583,1.1630836048155004,4.517707314190746,2.2730018422377563,1.4603660763171606,6,72.48403824320086,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1971211233750245,1.1766349856058669,4.334136646821771,2.03917158646775,1.4883829797858208,7,68.69071207930033,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.256507317990292,1.1823462823927906,4.32257321003214,1.9628136564401129,1.5248134469915495,8,68.47562507188611,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8299051343417005,1.302875170577974,4.315563884695193,1.90008036831899,1.8923072583390654,9,65.96911908457615,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.851969631059549,1.021287748087585,4.460900119660593,1.766111806372782,1.997420267246689,10,64.98778247989182,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.736354312261855,1.1747512467271153,4.301435716810969,1.6640145727852753,2.04114244640156,11,63.71983387576807,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.777630822138563,1.3165214550656457,4.197780141481945,1.7755562600486008,2.116513811681722,12,61.6347905402161,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.566500913247197,1.2533458354718037,4.0839110680524104,2.130880177185202,1.842624035405368,13,59.51622477588376,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6737609757501133,1.281973498713914,4.206062349620287,1.9895535112569651,1.9293377332199986,14,57.61089413830939,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0841672342246413,1.3896519534726246,3.3730989380165197,1.9245902054480883,2.3888294530337006,15,51.568031600080396,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1837950079006596,1.5446234363871165,3.3339983055930813,1.4844856953790229,2.3899361465057334,16,48.482527462795375,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.5223479756820881,1.281664648946839,2.8227551638748984,1.3562848633393991,2.650008251195876,17,31.80134492495716,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1184075219210774,1.280032980033185,2.617416876873654,1.473034291790649,2.6459099225193117,18,21.933851413634066,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.191148008044578,1.4867011886671921,2.4801923742960383,1.74292223595832,2.625308402654726,19,19.946408559555532,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4041557865729715,1.606730972629596,2.0833200678821053,1.9680465750350593,2.57687959303113,20,16.999668638266563,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6751303918390223,1.5064172968957263,1.9234860809172198,2.443226151578113,2.2176878242110174,21,14.067722134400315,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.714961711548017,1.4022219018865822,2.140906857685095,2.4356542407371236,2.068806313783161,22,11.553503171592885,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.619768157364203,1.4660930352170312,2.005845858295788,2.2547671303602987,1.9924473254710986,23,8.564770829990232,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9255072338556547,1.3832688325290012,1.8740441223267041,2.4241936651382328,1.974379131012398,24,4.721504337515836,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1122842378021076,1.6023580943991491,2.0805916098871626,2.565893456835052,2.1451837372555658,25,2.2117820479976,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2891774217762544,1.9021214844450105,1.9249571674972528,2.4051016471259463,2.147069510752012,26,0.7025818932875122,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.28947174170936,1.9028019386924722,1.9238904660346932,2.404828688928809,2.1453223995797726,27,0.7024718591292812,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2889563923033465,1.9041375902826534,1.909621459107429,2.3895596068877167,2.1406825117363373,28,0.6989577225614292,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3016333696900344,1.8820380746499221,1.9004345657698012,2.396151012845675,2.1659875621090845,29,0.6861406696684762,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.300329715802683,1.8860255801746049,1.8974342262165371,2.3911897654790306,2.165829584120308,30,0.6843332443957524,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2745862109941273,1.877271571717205,1.905270099626923,2.3844265306490797,2.152801556648318,31,0.6773080189548318,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2739974804961682,1.868736348097816,1.910772447970039,2.3842427327779236,2.189772703137896,32,0.6551722022320442,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2661672546959437,1.8656815589875422,1.9213106446595483,2.384445064499442,2.2083849799247943,33,0.6495753567142721,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2666702075723517,1.86558963157936,1.9212639802186682,2.384831964468213,2.207834086120062,34,0.649542863025461,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.267107466419836,1.8661277831563354,1.9189437099493187,2.3858161363048174,2.206200515252477,35,0.6494484838171604,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2728333952992483,1.8713723745986848,1.920692260539665,2.383570028002686,2.2131721925719394,36,0.645166005065515,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.272854390410777,1.871381250984714,1.9206748566688425,2.383591476746561,2.21316990256285,37,0.645165993816015,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2937229150925083,1.8850073587855034,1.9104864635165735,2.3906421132010083,2.2285852403761304,38,0.6372000061519135,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2980671629181684,1.8875612878433827,1.9191429035712138,2.3928448668342637,2.229474130927939,39,0.6366431613888366,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3272883436724885,1.8758128716535367,1.9176564490999373,2.4032770751047217,2.2622506473442736,40,0.5561876021928298,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.373550158562322,1.9199189197486939,1.9329551211298683,2.419384713563872,2.291439213202001,41,0.5330895400820266,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.365126376596219,1.9322299954290025,1.9353832314718982,2.397474927779346,2.2638076816932613,42,0.5229233837542769,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4179332357837335,1.9204896748937241,1.9317895415866748,2.4001973713924527,2.2548627580835414,43,0.4907303288050749,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4044614137391953,1.9233717918687838,1.9294797911416306,2.4020107271720605,2.2549170239582086,44,0.48986453629175286,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
