Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7583846459143375,2.154476719031343,2.41962961017723,2.597679560861836,2.65244601043135,24,112.0169670144331,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7044236733835256,1.9424691328217432,2.602327973202222,2.574632510942719,2.804141941280058,25,107.13953166643398,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0564198559472295,1.5574738553482517,3.4432604101603124,2.4214972289413432,1.7874969676418817,26,94.00542381271582,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.037992244728816,2.103967289376371,3.539133231098456,2.549125938797401,1.783575726157755,27,91.28721369422301,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1120092280087492,2.735629815372467,3.2242159948507876,2.1023315660111326,1.1207587541052766,28,84.384797184488,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1189233310711257,2.822355284529236,3.241392913912572,2.1030480074583187,1.0528496421306828,29,84.1863497886362,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5569920525217498,2.336649769821936,2.22411954640039,1.9601154935580876,1.060340765962818,30,72.32000914368545,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2332914959140004,2.769005071891776,1.7864680223993123,1.916226104757514,1.0598333235195114,31,62.358522855545516,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3152527523271154,2.9382894678057156,1.5293682528248755,2.1848447778571165,1.3131312889800884,32,52.06990075419723,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3290607025967267,2.7417514925838944,1.2897596881451336,2.249816781038734,1.151244853926294,33,49.359414231877786,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8810113815317524,4.145707572379627,1.205076990414958,2.6183553214409403,1.5251752074091165,34,41.865101828729046,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4958455861526105,3.939475618164476,1.3746443936674348,2.6587469222373943,1.236910091077413,35,39.248875870971645,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9449543054915093,3.6351072208694353,2.00086179604634,2.9263942729513097,0.71998216200572,36,29.68459195033484,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6089674670692493,3.7886085336512343,1.2951716460460045,3.1157986078878444,0.7254197400203485,37,23.74987110124683,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9677784980038768,3.6852254039141283,1.178624772647078,2.614176839157216,1.9416062206098976,38,18.14394136550902,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8876846611333267,3.079947585447582,0.9514144924731975,3.071953525992163,1.5282932048248705,39,14.783319701733944,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0892113125792364,3.019549886925026,1.1407766500368792,3.0515859711169426,1.4342471964426904,40,13.757247414914499,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2769390918692336,3.074763896833973,1.1758535678822588,2.5113825799489007,1.8871606020134744,41,10.933175848574606,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8888226170948539,3.284435200236698,2.00936212540355,2.5601567641833003,2.183549178010404,42,6.4029630678287415,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8625648591383894,2.612912727460156,2.0413637863291743,2.734389324544056,1.788392224936167,43,4.4604876013288886,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7383161270296141,2.6933064056759015,1.7672735934620125,2.7413386984214894,2.0039741263142354,44,3.539514349717088,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7525342477533008,2.5631170976597404,1.7258563772280797,2.693080002702292,1.957168537956988,45,2.0615435397011015,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1247096403265022,2.349925828348079,2.064763649678823,2.4385726207708647,2.147876872404053,46,0.4971980844022087,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.129616223239642,2.38767506177804,2.068433554658379,2.4413236770324835,2.1696427220431636,47,0.4909768476554081,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.136813367839786,2.404810273724058,2.0705367629966074,2.450651206926864,2.168426362995397,48,0.4896700793244671,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.13861107350715,2.3920883383973552,2.0873653773793084,2.437514466065989,2.171678401028516,49,0.4889022957578266,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.11472209853015,2.4209418851899644,2.0711455623442987,2.5152320508625885,2.1801562014650697,50,0.45848466171750585,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.064888366672128,2.5809979983642966,3.306469790003835,4.613373400545136,3.8330749834367515,5,173.4812404353685,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.064888366672128,2.5809979983642966,3.306469790003835,4.613373400545136,3.8330749834367515,6,173.4812404353685,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.300386247582507,2.2247885076288876,3.0086232401472084,4.083467043366735,3.5341884444361913,7,160.24777037972194,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3142903298544475,2.2055650983850414,2.9027650268070424,4.056165826005532,3.514750883651314,8,160.20825846599456,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.322734282991356,2.2021256125417237,2.886735751212,4.064789974065382,3.5592876981981743,9,160.18317012472926,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.202630252106543,1.2123394285209521,2.7982672166435005,3.495283112431833,3.983160105123041,10,150.1879250279381,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.017881866139968,1.2702245308284357,3.5267068970305915,3.465015072727455,3.4809094299573875,11,141.826200584419,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1525573869566177,1.0336524282015611,3.9358496162834564,3.8311530711878365,3.149775424845796,12,131.0793741596142,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9667358254740257,1.1522854482060398,3.970315794233547,3.6497462376496457,3.196835284406347,13,128.088900909018,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0630652887701815,1.1564380856042695,4.229181502430497,3.9996777968261967,3.232966882971354,14,126.62341993461004,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.096620165756473,1.322684051743574,4.623404834053122,3.957669318828516,2.7939111944696364,15,124.45570550219226,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3081989238151266,1.2698891848525318,4.382513134746352,3.152165571896366,1.0119841940901124,16,112.0961899841635,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.299895856007992,1.5092681544478268,4.348286356850063,3.1322847725997858,0.7027481608897435,17,110.84915187845019,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1497455789265256,1.593675494053917,4.154646228200922,3.2389367099529722,0.9186450003747384,18,110.01294181004761,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1494230442884392,1.5945948008380981,4.158184068298016,3.245287195908869,0.9189877241914872,19,110.01023467122025,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5002562390240346,1.979844603736325,4.269049258797747,3.040020563838402,1.8765174038569923,20,91.64393945570455,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.235092057585594,1.9658810670533782,3.818290233072842,1.7581665206067918,2.7594430503890206,21,80.26806755106149,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4195180484224106,2.040546473483399,3.6789351534571835,1.7157875958285391,2.7897281096126507,22,79.72375146329016,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.441962450109611,2.19534647661374,3.577564373139883,1.5728828261707153,3.1751840165586778,23,77.44517632639497,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.466808911046434,2.1717755970124992,3.6778769520397243,1.8053676851822733,3.3051276789559147,24,76.36202342839067,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6032634934656476,2.2037303978780365,3.6880789269641876,1.7942680547043162,3.3308722600598224,25,74.82443287772043,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3201534711750806,2.437404259529946,3.7365708469558454,1.49791843112464,4.150386148546723,26,67.05842224308512,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.33977775994418,2.3064017271556954,4.275535583589657,1.910278579471019,3.8668508685961616,27,59.116213776118975,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.59311889341212,2.1730273340183923,3.7311666802822634,1.5969717898605524,4.119885570741369,28,50.33984019539867,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.148485768441076,2.3714761086731766,4.501197866788271,1.7760862939440574,3.4454062575137927,29,44.93710797358121,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9114516486891295,2.88225220707445,4.3217094870364665,1.5494329322985385,3.540479396665804,30,39.75417872351011,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.891570375491915,3.0719975190561484,4.258984539452543,1.821537727638255,3.0378946988367748,31,36.300283284615794,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4196976178281993,2.3317103209874945,4.079953411961951,1.8004915094112381,2.6303934336978045,32,27.96056234570112,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0703998834670991,1.868805699048308,4.025393600339585,1.6185704630981002,2.6341693882673756,33,23.669472743588447,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0655633422670263,1.7134857913172372,3.558918909532838,1.4358406799427885,2.930111378692349,34,20.63973345849691,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9537350592399098,2.1342345628440866,3.445238320340543,1.3486734463098142,2.870071731671575,35,15.520704513800348,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0696148948280724,2.0807954810219766,3.4059579581702426,1.5030311403255976,2.9835234107535578,36,14.46201153712206,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8416332918891649,2.3229835920373096,3.1001787180147677,1.4588205181228657,2.7764428566272192,37,12.56385842733595,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9703688062612502,2.14976005115393,3.0244266686814996,1.3322485329721008,2.816404070111313,38,11.818117165928848,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0426937224569508,2.3729667521251896,2.9488589621733245,1.2596882673499707,2.969160761884433,39,10.307242033160936,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1182759491366012,2.3344436407410725,2.9720026806214355,1.2612354412503772,2.880554727584767,40,10.234756912072474,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4465805677805637,2.3211299561904344,2.748338971296671,1.222962812790047,2.835411351564347,41,9.546112046173707,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6315617741928108,2.109861633390814,2.746016977858609,1.5501777851202347,2.96945098849378,42,7.057676705630361,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6808319784578492,2.537954393122283,2.4144740502429096,1.9176031494375556,2.8208098172514284,43,5.030213959182662,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1768772638059466,2.251362630941027,2.519660621312245,2.108537750194423,1.909788504669475,44,3.1022196083675353,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.166805601089642,2.234615425733609,2.4822131199182818,2.3944292000525786,1.7931553495755594,45,1.8100065467331945,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.19226073192219,2.0598653298073226,2.3382819925199563,2.3229682272275944,1.94012363614284,46,0.45139014387355625,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.193379642361306,2.067507116091425,2.350589988717245,2.3264431571973834,1.9138433705573814,47,0.44233585953426446,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1915126037192305,2.0954053183524333,2.3043169606750813,2.2903644000545262,1.9930948100383281,48,0.4209997025768522,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
