Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.778531927316328,4.593070894516627,4.722089224361546,5.4960152830762405,4.354870955254313,98,0.025498168454263725,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.554255974822072,4.4745262896618,4.662466734107312,5.771166521287888,4.340248248004916,99,0.017271438332440287,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,6.640277010354744,4.334110619794222,7.208783192288934,-1.1542087710825746,0.624964496254862,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.852886940373902,4.616674448494909,4.31027711151324,4.874003682539495,5.019757413477046,5,9.047212150258364,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.852886940373902,4.616674448494909,4.31027711151324,4.874003682539495,5.019757413477046,6,9.047212150258364,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.872060840673958,4.318269039557911,4.448036773380128,5.036334859576413,5.001616571506136,7,8.04534374740284,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.92390517062749,4.344966424508398,4.400257825843246,4.819145110667949,5.039557926722234,8,7.972115986054335,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.974300524195889,4.353770117008826,4.396846868758875,4.818632850326219,5.044834816012163,9,7.967357605244371,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.014873163990619,4.315874380402659,4.491671578829942,4.925050993566192,4.984273523301275,10,7.666052587496142,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.07536554902655,4.32599317468558,4.542149120780372,4.988145299150813,4.72139365210033,11,7.153194641551621,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.11615780160068,4.487496213361504,4.386279987208846,5.025091157476839,4.495382525146205,12,6.239239906363723,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.959264081839356,4.332849207806744,4.342631328818383,5.067388137926703,4.534034495951569,13,5.704274589151759,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9593822222937005,4.33248055699644,4.342756602173584,5.067957893219506,4.534124464415424,14,5.704264453916201,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.960563383798463,4.337243129385568,4.343260102070086,5.0668136148989955,4.5363761073884366,15,5.703823268624686,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.96506550962037,4.3113074190884495,4.355591771371492,5.088143086161165,4.519440683176483,16,5.6790826034226844,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.926814432390839,4.279398246960551,4.456258210277505,4.995509488927013,4.467691904116366,17,5.303371489850682,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.914015002659098,4.261955789891788,4.466721117719466,4.976028822175048,4.438399609260314,18,5.2426323330243685,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.866468298893813,4.184350034005335,4.5017830895805,5.050255998994922,4.430232164943097,19,5.062508300828565,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8518245809566665,4.234279827284022,4.503095637055259,5.097972957077891,4.446786300714269,20,4.890043659478442,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.860174978998469,4.230599873030468,4.479526825861698,5.09246239734458,4.443451538498737,21,4.889188353905224,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.859091669297554,4.229749865593758,4.481656167170896,5.090001509150969,4.444641127090548,22,4.888965941733209,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.872758614971712,4.200455145833517,4.4957299947246305,5.104894447745062,4.3687251183176015,23,4.865919962078967,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.833715908597298,4.1954021698616115,4.4742159461162565,5.0704570045290955,4.3975931447240795,24,4.819103590136291,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.826066988563896,4.15477181877232,4.485347781013563,5.071589955554356,4.405675028240016,25,4.813286356585997,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.851178499894151,4.1421453624112194,4.435948494433539,5.00328264415305,4.464721890498405,26,4.770653994746136,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.724344857051793,4.2792865196718735,4.588853993134019,5.007643594465875,4.517649883391412,27,3.911440617658962,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.631673444861634,4.288454202853169,4.540483266341542,4.660351640081951,4.375398920084618,28,3.3385578922060297,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.634295227835041,4.317766572951318,4.523574163027166,4.6786993575394975,4.3735982706260605,29,3.292583695470552,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.661163601224199,4.279652797742975,4.434261269861981,4.774296617895667,4.4495220292772855,30,2.782493131466961,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.638506731173762,4.244918507443932,4.487941083531349,4.907776046392726,4.395888574567446,31,2.593074503745058,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5325168172910315,4.370493818989793,4.549901610718549,4.909843410804262,4.383477116809841,32,2.4451990751561477,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.506445578978013,4.3269794845486675,4.5440992149611725,4.961410174611522,4.433215377098897,33,2.3498864538855173,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.593871180508256,4.334876826433805,4.4959916187951015,5.026109364056256,4.449700564292748,34,1.842362035148866,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.581103303679526,4.44372938161825,4.470651738364274,4.894888281157034,4.4509502453809064,35,1.7178627306924592,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.599101488417249,4.526627675509116,4.396424636038356,4.856612133104983,4.341550229372938,36,1.3151092553093946,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.73422942690523,4.462707248456959,4.443664671491333,4.744187934131096,4.264146483016568,37,1.0523153321562997,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.731230358938913,4.462506756597743,4.423389174183754,4.711438322230344,4.291853336808506,38,1.0360833512765344,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.693976072337915,4.466275219195173,4.41940169270146,4.723882945417361,4.282291992644327,39,1.024441199671733,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.660738463413275,4.470476330147622,4.399900673802911,4.626856404277151,4.342615975723696,40,0.9194413049971515,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.639131208399834,4.489454971549198,4.414923302318091,4.642698692596707,4.341237580467294,41,0.9089953524251188,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.674060011267619,4.349361892390133,4.427690424886717,4.706670330996429,4.152592881008966,42,0.6737122873989367,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.678623362397374,4.332606450071083,4.433328101413097,4.7047319108698895,4.148936153168327,43,0.672334149637772,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.683184399210144,4.296998626212239,4.452350482536046,4.732133332185391,4.209489795681117,44,0.5683592318539438,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.700978895950766,4.269195438799071,4.462380934267585,4.720192999908688,4.213820277075508,45,0.5539509477090695,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.69813534093351,4.28557255079346,4.462601723625583,4.7119240586626026,4.224934693541031,46,0.5508526722881342,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.752174738604474,4.282203422214691,4.430139640003544,4.7076467274768925,4.248428089043648,47,0.5315937328055738,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7783481751007315,4.285053027563749,4.420396962191264,4.703531424807137,4.249418306910186,48,0.5288171781490485,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.788037739272461,4.270964169823108,4.43972764310577,4.705185996030054,4.250562304161112,49,0.5243902966284802,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.81895635503753,4.234332750243869,4.398558966099029,4.676204845370981,4.276855465555936,50,0.4869332362174913,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.794820477974246,4.230654031206551,4.373115694026938,4.5727122806094185,4.286044711552654,51,0.46208821546458617,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.798346000138831,4.2096210499138,4.370164119461788,4.544403719948608,4.305906089687744,52,0.45252501767896974,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.803374035551227,4.199756199868983,4.416872233147962,4.56220207057675,4.30766069552233,53,0.44166823916923564,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.799329648709455,4.201485399700736,4.418706520671727,4.5683405327256,4.305249631126316,54,0.441107868420945,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.799449673462643,4.1623241102427375,4.419764496582739,4.628703452472674,4.305164598032497,55,0.41852696485450114,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.803202689530225,4.132870402160152,4.435561307940529,4.620429285335745,4.337144188423552,56,0.411870874061867,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.803263678598899,4.1419543180927905,4.421433213236771,4.609777359263028,4.350545586182512,57,0.4101305974067814,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.814370213374247,4.159699964159405,4.4224501386304835,4.600245520946913,4.360480071444505,58,0.40805607114414905,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.823822976254047,4.20712910352663,4.392006630915961,4.623570246590479,4.313309506495948,59,0.3637833704012616,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.823357922807396,4.207201514601065,4.391159947622422,4.627000540121163,4.311936795688998,60,0.3637390628193944,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.853496938220456,4.18131278465903,4.401343843254158,4.6182683682663015,4.324210248513657,61,0.35929024777489044,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.856002383513375,4.172468844280766,4.380300561708073,4.6333981564132936,4.279954689173089,62,0.3501360886924492,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.849659990970622,4.173857871441172,4.381299916016466,4.635100448302729,4.276240013151215,63,0.34985216550316334,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.850403317048363,4.176220943306963,4.379990062659588,4.633782503547856,4.27612570183158,64,0.3498072097733473,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.84732603036991,4.176920418641135,4.383577498858034,4.642325435464871,4.278823266104707,65,0.34961167684736816,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.846995709127534,4.172765556081567,4.38408310782927,4.64122016352627,4.279933667049422,66,0.34956889766424126,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8458680607841735,4.172486778460334,4.383716959891193,4.661282567620066,4.301964665930914,67,0.34772759248041607,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.844054839818267,4.140296954960384,4.376698159233583,4.694391305249734,4.313002949153667,68,0.3229147499192544,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.844004758760818,4.140438153394121,4.37662178374397,4.6943371701018135,4.31301916400829,69,0.3229144204746332,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.841995043411739,4.126759836436035,4.373331920282651,4.697287162850305,4.304476411177573,70,0.3224449984019359,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.853794799062193,4.151267081381631,4.384362205148957,4.709583150631774,4.315454931736617,71,0.30296630927570195,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.844418188596578,4.138049177093189,4.380520985112157,4.729376494864233,4.335361054871046,72,0.30088183691995773,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.755331205771615,3.987325290524265,4.422562727953851,4.687894261463366,4.327763175626598,73,0.24729906935639234,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.755435767728355,3.987355821459079,4.422664835704737,4.687697122463583,4.327667655606194,74,0.2472987579652865,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
