Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.748758350674961,4.363562023932781,5.071803675773824,4.021544570350788,4.19160584227997,77,0.1751439387825016,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.726493878039552,4.372260942527616,5.063079328823309,4.005461117959956,4.162761794047021,78,0.17480443508939167,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7781186261677124,4.334249572452509,5.084615098121776,4.009579713446937,4.131540715550735,79,0.17265237860531063,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7794905633285962,4.27829213445532,4.844394264212616,3.9676579480371186,3.812222909568513,80,0.14372732102125724,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.585054815860883,4.258476808406963,4.7568457532364254,3.850324433004164,3.7071810051584,81,0.1202806446025491,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.584772300447917,4.282899097527489,4.774597572681345,3.861825152470497,3.734316082765291,82,0.11986451361796142,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6699012575784407,4.29408578276037,4.8327093621052715,3.8825498427474825,3.7769213788293343,83,0.11766873567438411,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5861443888639597,4.267686178166436,4.701458930796042,3.7345471359147764,3.524144852878842,84,0.10992862790293378,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5584658836337044,3.9267228012071267,5.198084093382057,3.5577581527811675,3.4096614253208277,85,0.09318112689921569,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6574892500243097,3.9320009120102535,5.315715553157072,3.4677601291161277,3.4896505079707736,86,0.08445645984347426,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.694013922993829,3.925227076849676,5.325705457440047,3.4763122729968905,3.5262105520387395,87,0.08422447039388478,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5072587539191247,4.0073480060445315,5.418659588176017,3.1819127500293645,3.600045826789829,88,0.0738198118208674,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5067644313592834,4.006370232666143,5.418769129834809,3.1813564726020647,3.599613869968323,89,0.073819663611919,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4925253508809395,4.00162858182118,5.434785997353024,3.1493772603792642,3.4789522968999402,90,0.07271349241196053,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8582150409807787,4.4973081182805,5.262312716159771,3.029557171443944,4.220720804435103,91,0.05414021789282509,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7816496818188328,4.489109082818725,5.299193105714785,3.0643072520495847,4.435912426604542,92,0.0510829393486033,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9214932745569056,4.623937099864188,5.170250238101777,3.117273421091717,4.458670816286629,93,0.048552445849481124,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9878594322858056,4.621226666732641,5.172874524939641,3.1736219969496937,4.331860288353015,94,0.048132982113972295,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.96379517836626,4.655792521207613,5.207454480017985,2.905272172185947,4.789219121910578,95,0.04668096684159473,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.899224293450372,4.741403733611891,5.446344369603018,2.782433263799476,5.044189795566694,96,0.04433119446555669,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.619128705377269,4.3215876144016665,4.671222521605824,3.8204329528265504,5.495749293947899,97,0.030190084308660308,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9954204367265427,3.886044226316765,5.179937650081589,4.55279104445676,5.6899710124955645,98,0.01638153483488755,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.196433060058661,3.2152022768367843,3.95823600639814,4.444207031938619,4.636472652036334,99,0.013744846218065418,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.861703814397446,4.358120321693079,5.8151899806794,4.7430195305578335,6.909903511113039,100,0,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.9783547242833786,4.046544814942421,5.779434259997044,4.912601995250087,4.41000719179487,5,20.126385246302977,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.9783547242833786,4.046544814942421,5.779434259997044,4.912601995250087,4.41000719179487,6,20.126385246302977,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.991524572633627,4.078799401511033,5.4811720067350995,4.974618465579031,4.435693572803211,7,20.06190679831424,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.009582556908657,4.15676657883346,5.027483731720336,4.975550961725007,4.381528104143026,8,19.144006279986485,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.9524584266909875,4.145524821048974,4.988024735676721,5.137806795806467,4.388153098459078,9,19.10442771726121,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.078250771186173,4.102689756962991,5.076037853955593,5.044547669255354,4.331977088804255,10,18.4729955951621,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9176046152071016,4.0552433437631334,5.274644670892764,5.128261330134182,4.296875930067198,11,18.136931180821797,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9728300924778828,3.1655824218405235,5.271305204050588,4.987138906899256,4.280917667107889,12,17.315373375344052,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.969287497280451,3.1729286844710227,5.270925586853949,4.982776823099826,4.2472140731344945,13,17.313578231289238,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.952030908820484,3.170611773822199,5.259799776760607,5.010994934211536,4.191010841182635,14,17.304091356967117,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9457229088824457,3.160881383973291,5.252611811649379,4.973232575879647,4.18046581346474,15,17.301112012743587,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.897551073769462,3.1800784681427827,5.281973836801292,4.769438676167237,4.131194307890103,16,17.22538560623985,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.968684328626755,3.1975861510015164,5.317570634154904,4.791753703788504,4.103581063452422,17,17.210712388364904,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.970372387632294,3.3035736584195843,5.3064800617472905,4.750321448199678,4.093712856142208,18,17.184956940789192,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.076618369518392,3.315023276085904,5.268192396467998,4.784581867354067,4.120657928404984,19,17.150513138251902,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0812300979408,3.2542686368297447,5.313293586581366,4.74740179009714,4.15688002915454,20,17.126332265531822,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.017377713487989,3.2092086039781482,5.264917252918809,4.8205538975508215,3.7266052743066873,21,16.634819609734745,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9648940368995245,3.2222450312923705,5.295283104954962,4.842248542575578,3.667795762299675,22,16.597540048927396,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.994245275643461,3.1306822499488853,5.350330818674313,4.766132996191053,3.820401559285843,23,16.424989052468387,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9961402453864134,3.144476798816157,5.36185102546539,4.7530218188994295,3.7910306669147005,24,16.421619460187497,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.063328003058518,3.0835969324253933,5.631788928636913,4.828081750851242,3.8644420411095273,25,15.965233216029691,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0633815202142385,3.084661820431206,5.631692078192228,4.828057132329767,3.8637006260339946,26,15.965229879965095,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.414394148953397,4.313755831515256,5.983079099171327,4.872204553597104,4.101675510598421,27,6.320048192583861,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.740519173058771,4.7154838681649185,5.1891275594921025,4.610071771767693,3.9232139130925416,28,3.545403232456558,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.612172275492902,4.577425098016583,5.068560365211841,4.5809160327614356,4.0225229189296865,29,3.247452274139367,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.689200666736714,4.626347705899323,4.583415774059931,4.892932995619952,4.328062481350891,30,2.721037154414155,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.696039627929697,4.61656516520925,4.5346259242821,4.934586625739824,4.492456322857618,31,2.450742316971293,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.6912776210185365,4.416810952364332,4.533341258321974,4.849088696485072,4.481929289913046,32,1.9401665015046992,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.72324623394202,4.283874877805043,4.539613020764208,4.995068090021243,4.473788804273363,33,1.7456292753592324,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.723263014843073,4.417121941077341,4.406456182604094,4.917551935551614,4.461890657950125,34,1.6422740020147337,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.730991579544473,4.424031154656917,4.415960532164544,4.927304808747019,4.44552933699035,35,1.6354196794624378,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.767790919010271,4.439389957137943,4.299121483405925,4.974688918976799,4.48347515141821,36,1.55646306482977,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.63520861553883,4.3774395405220226,4.545626092335341,4.7725366241670875,4.410469528257091,37,1.3518021740716675,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.691038126578561,4.373340196048653,4.586429214020242,4.712875818249441,4.269557357162136,38,1.113677423363979,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.666306700263006,4.374221291541589,4.601595249634157,4.633298105510983,4.143889316968955,39,1.05721384804731,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.636606280530448,4.387292096132993,4.631693401954998,4.689306816674334,4.156442347813996,40,1.0489843017273295,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.691649576019297,4.317824917569079,4.656660788058301,4.5748246653191185,4.161767748436202,41,0.9859163302923766,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.686128734855008,4.32182094218832,4.535942373184388,4.492386928062701,4.176552431748647,42,0.8855773020713053,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.578613893836941,4.192702428492863,4.338031093490389,4.65765885982246,4.361004609116185,43,0.6774299676683204,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.564770113061953,4.167785088628627,4.348152522413991,4.679756805092272,4.40779313952742,44,0.6710626157739056,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.505858633702745,4.019535174679114,4.294737034415368,4.6135559446399625,4.353233177534431,45,0.6021202090857509,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5367141045582295,4.0030001476312185,4.248482285181156,4.5594680859478025,4.434260820814421,46,0.5811952564342496,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.574532658697173,3.9791433710853634,4.236720322761443,4.554831951946586,4.416581599553747,47,0.5749910401488117,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.568051374063163,3.9905735075202213,4.240705912544631,4.557275019661945,4.414909741269196,48,0.5739559683986117,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.570876967692945,3.9882886183626303,4.255223132601882,4.553563179687509,4.415369862778413,49,0.5737568018981923,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.564383975032696,3.9999247440329384,4.260303274313193,4.544828501204209,4.409070821014626,50,0.5714562161081497,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.607236764804088,4.017616628992879,4.1780704780463855,4.549113045142296,4.370574019321011,51,0.5512461286492986,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method1
