Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.230585083611034,2.666676423083424,2.6604442837032845,2.589969213557669,2.5039818506494376,65,0.3036354015437785,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.28811926901901,2.7189072661364038,2.5955170138934247,2.6033389479468614,2.408048528551449,66,0.2881375669630153,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2713557520901513,2.7409466569096095,2.5384709903769758,2.600899898695745,2.4301007716071834,67,0.2715399315234131,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2427726227414695,2.73687816016489,2.5041083564314244,2.6205344803272954,2.4283786267205856,68,0.26976743896286925,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2721082888766677,2.7369457696267934,2.529332286008772,2.614180564215143,2.4282110185605528,69,0.2656230797161157,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.272155468062962,2.735602056738813,2.5294975136839732,2.6149291839468174,2.428689621545886,70,0.26561789646473133,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.264570726851342,2.71613357988025,2.5037243733579695,2.610914639338917,2.4174803878053166,71,0.2587770290114574,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.225806843366782,2.722347960105148,2.574395799031525,2.604475502955568,2.485558256170833,72,0.24879592279292848,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.235751204174599,2.7029119662942467,2.567165469378172,2.6114115056766063,2.465947787206561,73,0.24782469961812562,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2550922846370525,2.717664204595679,2.45781248151643,2.646916395537562,2.4212130320291676,74,0.2273314214057967,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2411043409965012,2.7915343240461623,2.4485977197062185,2.6132862150242775,2.439627130594934,75,0.1996303319000662,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2416214799378458,2.771686236421366,2.441033025775709,2.5942302861099287,2.5072534071987276,76,0.19545690343512365,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2667785367582227,2.7845505353107076,2.41963699679671,2.5957742808879987,2.5714760063620496,77,0.1804879530902839,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2698807688732088,2.8102721334405074,2.35672593369766,2.6039200703762955,2.543033584397546,78,0.17894238471925594,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2677046201714175,2.806588642959908,2.3539073539929687,2.6158018226210533,2.535104072808575,79,0.178507957203881,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2754636679601346,2.821087653051933,2.376896593547295,2.596794514580609,2.5395072161944943,80,0.1776412018970659,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.276413139753747,2.818798341074139,2.3864595553811565,2.592730340157585,2.5415645972879815,81,0.17756519945098279,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.189425270146418,2.85880937677955,2.450357032198864,2.5390223787880126,2.619965166872074,82,0.15589839994634117,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.23106345760341,2.9094823286615377,2.46817255611946,2.4155013864030868,2.5828900671176154,83,0.12861758490290015,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.195610089686392,2.8599558928753344,2.860930337909011,2.3622383604428925,2.6491995280944165,84,0.10729099164522543,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.205969361986311,2.8708670555337186,2.872640307176449,2.3588903758815585,2.6634316419477586,85,0.10705169686519705,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.273173546794807,2.98873231643161,2.9205160933212535,2.1421099630644718,2.6078360109052836,86,0.08707848747174446,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.236705439945216,3.080238528171183,3.3298899295360953,1.8907681459592005,2.730847629456389,87,0.0755773654406972,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1925938731074957,3.098221586718539,3.3448438392996143,1.8756439440347539,2.723986127106811,88,0.07496918375217247,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3294858946458543,3.128057779355486,3.3458460391728178,1.8901888693270898,2.6752090867753,89,0.06462782794773539,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3356119268394497,3.1374905845621064,3.3489922325641337,1.8846918839918902,2.6829898511418744,90,0.06460165232345726,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.252268791846407,3.109398623603736,3.4579200860877783,1.8956642705012547,2.696919487505715,91,0.06403172368846002,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3401450593878237,3.1472057502408677,3.3632953373607855,1.9398258129411394,2.6114348617576764,92,0.06069923487657703,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.213803854341009,3.254777567644693,3.5848354368825577,1.9046544618975159,2.7449116956092703,93,0.05666089666475243,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.139773002575256,3.359053429719134,4.232230423223155,1.9682856133924447,2.904769453393997,94,0.04304880587130669,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.12489277923626,3.4422965826407648,4.551760235662481,1.9083513449510843,2.885961930350443,95,0.04175114305916838,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9483629881508069,3.6484769654329923,5.406156908450618,1.715538284094004,2.9316491258267194,96,0.03307129663050223,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.363809593143566,3.1642200245028436,4.147841657301353,2.036939846503218,2.458843040567977,97,0.013590613128063186,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.331843124487638,3.062242637466097,4.006711360879516,2.122597334363543,2.409737109950531,98,0.012462848875129615,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.718975358370118,2.6822154409695553,4.936018037237848,2.110183609374438,2.829063419688126,99,0.00595417609513822,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-3.0491265349451235,-3.8981854497417148,-8.583558333788107,6.153026427384519,12.925783009290093,100,0,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.790906615637882,4.555574624429812,4.103808822082646,2.030504692772647,4.221500210456283,5,215.71755279946404,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.790906615637882,4.555574624429812,4.103808822082646,2.030504692772647,4.221500210456283,6,215.71755279946404,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8113120205069153,4.838087196858249,4.1926611867620736,0.33335058290423875,4.462974623835675,7,208.3919713479081,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.391237518191373,4.708211556221794,4.358846604562018,0.7051107294896308,4.418732227304221,8,207.02806432736384,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.770263577354387,4.839247419372563,4.812660531224015,1.4784023503439272,3.1736054747951967,9,190.33114760003423,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8937789663451596,4.766796758905081,4.724874261207949,2.043601306481033,2.7674694694199418,10,185.7466075420245,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9369532486211045,4.969732767057532,5.261498251126883,1.2509858378974608,2.653540949522567,11,177.4363408514324,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4572462840452314,4.537970848194791,5.006768850298961,1.2842734046830022,2.5635361920933777,12,171.05311529366605,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4563087330387434,4.221840626017164,4.593325843594555,1.6191212662600254,2.3037571734121154,13,169.22614320763412,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.318853573387113,3.7789129487522115,4.350227069006396,1.975366117208601,2.520567646229491,14,163.80733583325875,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0958977013560864,3.4913110381707377,3.725625635380806,1.9215348719430259,2.5085104220866787,15,162.63693378823044,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8404225606227327,2.862651771721185,3.676577994047385,2.0419931295169587,2.3358777475897115,16,160.23754194957854,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.12237760564867,3.1266329712786867,3.197450807323695,2.1943276719011964,3.0771255914046214,17,104.13794080569848,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.1629281130142863,2.5678314463235643,3.707093986099316,2.19443523737135,2.551420896118272,18,73.8409640532952,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.392028355179577,2.5392055391812347,3.6101961246999656,1.6917670825557507,2.264922482733988,19,54.204251850267426,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.590722875105078,2.7322271066651513,3.2475154488739717,1.2707143242173795,2.8148429721274386,20,37.60251194349671,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.714578998139941,2.684166753923249,2.6726511801063704,0.8937177448987675,2.487124261340047,21,27.24417932832582,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6093719657682453,2.030466969698184,2.666417247711606,2.1050881304915374,2.6235331383842393,22,22.510954964966846,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.463323054666945,2.5285044692048158,2.2008725446627335,3.221347293947323,2.1621013370413316,23,14.742476199580764,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6214095692730734,2.5629595128763416,2.4003440558254487,2.7231656312490395,2.7660052915907194,24,8.288173182182456,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6336955866655876,2.620115678620636,2.4028147170902816,2.937096267272024,2.782734140229689,25,5.102617011244218,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.91545420745963,2.5901920847194257,2.5902722899826354,2.9638468932510404,2.875928050362295,26,0.7877084680623962,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.922406022357689,2.589652843558881,2.5875939199672824,2.9672757673459165,2.8783958857619782,27,0.787047893618787,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.917856062221069,2.5941580304826974,2.5964091156239917,2.970730798441011,2.8764753139722723,28,0.7810272065363826,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.947742888638953,2.5965185575765433,2.655839825438167,2.9368873853526987,2.8708357669390914,29,0.7652981423165713,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9311069991526453,2.5776076158956918,2.650574683858858,2.9290876898942226,2.866157067525488,30,0.7589058872913692,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.927403579279897,2.572668698140967,2.643766191281389,2.931883224818614,2.8605307867114624,31,0.7567840143102951,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9209268911971056,2.561940311237878,2.640758742093987,2.9570821798596807,2.846080051916792,32,0.7513863889670312,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9559392699209193,2.5799590043349876,2.6508501841534766,2.91504969097947,2.8834152586972017,33,0.7348273117025762,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9268597995228736,2.5556305581534033,2.6563985907866305,2.9397304963553306,2.872136577558235,34,0.7295008142878777,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.927152718276311,2.555490218209362,2.656449466559644,2.940024888893278,2.8724098423437128,35,0.7294970471205666,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.937564012600469,2.5037299219758524,2.649127415015289,2.9659246780076276,2.837937055891489,36,0.7120626285905987,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.912427834090736,2.4462642514370008,2.6442820967386678,2.9074079497306644,2.8321504414803864,37,0.6747843237285435,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9050666137445864,2.4479269032527764,2.6444333587920603,2.9157184354140027,2.8298507835797726,38,0.6742379069246662,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.90713268380397,2.4402166450939675,2.6356592927980462,2.922761867122167,2.8317100340022696,39,0.6737419118742324,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
