Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.396448368640687,1.5058801088863387,1.7461018579380574,1.8165835499159535,2.7773894743832837,23,5.822791300825509,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2966943046635877,1.9187675223778424,1.8875216769154881,2.0550611252777067,2.5614877074455262,24,3.8760589819004303,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.548321774903547,2.097531960708978,1.8616011707626738,2.161271898001279,2.2271494740292197,25,2.2196639056109975,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5559846684934486,2.33715236610674,1.9929228230385365,2.4868691796630586,1.9732780409414858,26,0.6642699234910863,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.556075402826449,2.343730777816474,1.9958788598092494,2.494813980841481,1.974537355739094,27,0.6625973527447027,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5580707845652086,2.346531990212757,1.9940601252094727,2.476106902576937,1.9841586051866607,28,0.6605466199073377,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5800498387451856,2.341906844033384,1.9900335855861657,2.486032359230852,2.0150100804797497,29,0.6501206327746492,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5850682799243345,2.3339931864496335,1.9819796321983378,2.488694745492571,2.0118431604339198,30,0.6482554845942905,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5815688087938384,2.336842126161172,1.9805371593310186,2.4889039412089256,2.0097458271120536,31,0.6481148530868651,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.595374324569877,2.329183827065143,1.9461503279994132,2.49610797707695,2.0337149714538483,32,0.6132986706644201,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.626854595940267,2.3294680579446276,1.9372435322833432,2.4829326342365463,2.0316279505578967,33,0.6012283376632571,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.628239881271449,2.328551413728009,1.9408299137069545,2.480428957775826,2.03018916330903,34,0.6005989024010252,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5971153397542497,2.315674374562445,1.9337300590994804,2.4847892293715756,2.0227012818688084,35,0.5906518326404353,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.604739248901157,2.3088451392085205,1.9379593376596773,2.4900519556110914,2.0193419866424436,36,0.5889188776170505,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6046647763452735,2.309308036821668,1.938293030975421,2.4901812326357664,2.0195996471012223,37,0.5889127981701793,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6047648725332317,2.314916275784979,1.9472711228570125,2.4608308161655095,2.025220541094501,38,0.5834802703528778,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6262430922229165,2.3423366668852608,1.9726042061683595,2.429766058567989,2.0522623756311935,39,0.5682535219932272,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6286116042373733,2.3429833887125273,1.9655488242712706,2.444916292273857,2.0719621692747276,40,0.5605951103072122,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6694764294999955,2.388885328280363,1.9393657330063752,2.4453720785968325,2.090120263474424,41,0.5366073240170237,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6685607708488113,2.3899700076922428,1.9388456724713499,2.4435839890263016,2.087582105412853,42,0.536501740675296,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6713814952225325,2.3918872313357897,1.927547206139568,2.4555335252399546,2.094945330756622,43,0.5343395262316262,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.643557840697736,2.403497019542005,1.9292233917655108,2.4718042868009276,2.100867742527335,44,0.5291903429364307,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6533273789601646,2.3971772954789237,1.9419828415132774,2.4597774391412135,2.103691899326795,45,0.5270955094671601,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6125322001041216,2.405382943875391,1.9471262944752543,2.4571361963219926,2.1035682332959995,46,0.5163260214642228,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.606783485299921,2.415842066109374,1.9504209986647827,2.4479455191521757,2.106394968433011,47,0.5140077253819316,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6063443378623177,2.4163430652228337,1.9503848102826091,2.4483335179173786,2.1061941023026933,48,0.5139996692386962,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6047417821276846,2.4158804387112593,1.9500335446706636,2.446898034989948,2.105206100838407,49,0.513950083332053,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6083618578232914,2.417944874159507,1.9444863390339062,2.448463874887568,2.0942174373883495,50,0.5126251702833943,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.443645762924148,5.162388973601705,0.7916423285796428,2.3012155482682504,2.0422453777561542,5,200.2116595351677,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.443645762924148,5.162388973601705,0.7916423285796428,2.3012155482682504,2.0422453777561542,6,200.2116595351677,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.457045515838957,5.121020379891204,1.0398040552867562,2.2581982527952786,2.027940816123855,7,200.047176779518,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.462132577370111,5.30857608379136,0.8446210667365351,0.020665665367207757,1.9497740586611336,8,180.80522301370996,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,6.472473810575858,2.7188430177836476,0.7619162975122175,0.5913647560225946,1.9631311157770732,9,168.07431050994904,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.5869502296779405,3.224520130744625,-0.12841700167161893,0.6032666425742998,2.0231158820391273,10,155.10900919696573,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.158742322009665,3.0746126519619605,-0.13302258962340752,0.6668029980999697,1.9099439314835334,11,154.14742344654695,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.7055665564460805,3.219504215166385,-0.0866769168930773,1.0632503830434035,0.38753550848199303,12,148.44216278047682,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.712167711270073,3.2225733584942806,-0.083847918518305,1.0587082007969604,0.3387736811761053,13,148.42974979336537,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.784923448970074,3.071364260176346,-0.101008243612379,1.1093161731758348,0.34984475771090984,14,148.3574859203343,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.373036543397229,3.7222444537785613,-0.0770095692177087,-2.0944555336203474,0.12501630782515916,15,130.51224419420043,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.374101235883425,3.76884903307344,-0.15340205194846196,-2.0948867548880217,0.09656418738366077,16,130.47637989645617,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.939566532586048,3.990411376813503,0.37598369094089984,-1.2252164211393848,2.313515649597342,17,53.79140119551821,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.735934702924865,4.1381305719657036,1.9079707963374197,-0.2807937294575964,2.518170030374461,18,32.65773818813233,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.54162692881071,3.4368572180093047,1.0418140281384176,0.6076527587988193,1.9903317264711262,19,23.304444519745264,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.009151216058145,2.9044067381922307,1.27245449108531,0.8282473518500489,1.8647338819819481,20,16.191088677465334,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7418792821269053,2.3992752852268255,1.4704985358069282,1.7511549688475345,1.2853743037202388,21,11.284179325775854,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.835541906865428,1.9410619458821419,1.4475892537918407,2.095318323865554,1.848235942327423,22,6.50180858477508,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.682593521367526,1.8653681346693498,1.5935687557429035,2.288836323648151,2.0072298425823716,23,5.317695051573516,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3069069512808724,2.2027343136131767,1.772286572782794,2.09192825002087,1.7680326336352852,24,3.5914886142913787,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.458461849989083,2.407161227531106,1.714543239139319,2.333505228429963,2.0008585910167764,25,1.8811827218480721,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5308770618019145,1.994393017954856,2.121116185303522,2.1836695421045036,2.177773425423439,26,0.6850663848376183,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5332082593306238,1.9937721222942473,2.122985024826366,2.183154430276729,2.179926058957974,27,0.6847081458606661,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5421922364780625,2.004093086290527,2.131938357965062,2.217385185423919,2.167282433648658,28,0.672178445829943,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5438431086369984,2.005429522842025,2.1341801108180753,2.226772549322491,2.170472758493679,29,0.6718332691737788,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5515169006105696,2.0618140859217378,2.085376180655815,2.151426096129785,2.2063489283960553,30,0.6163952404896246,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.56102326141731,2.0609972008848043,2.080862779282371,2.1439740800465037,2.216985454308504,31,0.6153106600165108,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.562608782746695,2.0557201690373184,2.0690199755021075,2.140936258115494,2.223542164109329,32,0.6130385226829146,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5629128988170433,2.0427268808883694,2.0775109371825677,2.1479900828839336,2.22366474232197,33,0.6119680354822673,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5577148153168596,2.041626354033903,2.0637300665434712,2.1532615231858285,2.2278186184098088,34,0.6099941944090984,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5511628033999445,2.045030207672841,2.0468936372014017,2.165257269024716,2.237962424117741,35,0.6021619816467322,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5504948914267223,2.048936187176963,2.0652663529155406,2.1845140184213565,2.1807746311316656,36,0.5709303492932629,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.549056045532722,2.0475161411890483,2.0689840900406966,2.191364793539785,2.173907373336239,37,0.5658740004654531,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5514947389591147,2.0489797343946927,2.0786262838765923,2.188012600196052,2.1726572891485176,38,0.565094472478029,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5801703927660746,2.0433443055185467,2.126016517982769,2.2165105108553993,2.22438657088072,39,0.5436851803550729,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5659750099782155,2.0440689340777882,2.1042007576065966,2.2068216848798086,2.21958002015921,40,0.5400893261671305,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5737952087930758,2.0343295729552295,2.0983355823320635,2.204013419884695,2.238920754900613,41,0.5370863205330032,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5727876450128653,2.0343060684433123,2.0998770572924426,2.2086832536394807,2.2390883432873236,42,0.5369378591530344,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5959560245215036,2.04476444830856,2.0970414203432917,2.2098954386768175,2.2375438747614376,43,0.5346515184580037,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.54526143908281,2.108211448376119,2.1339435144366665,2.288376032968753,2.2426122039031133,44,0.4802740855314002,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.58548728363605,2.102534967956607,2.140672155667475,2.303562540889092,2.258865209039592,45,0.47296090614581365,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.562812695414283,2.1043315893209025,2.1072787292455195,2.2586153066328576,2.306542406993363,46,0.464707629412738,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.559537885355114,2.1134521374582516,2.117106807157132,2.310792823826235,2.321977543137847,47,0.4574819122937547,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5923133178470716,2.118965765408632,2.167093557468429,2.3557563780215554,2.3038996936429146,48,0.4424189565049359,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
