Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.220279427370614,2.4117605966582,2.212893463226708,1.6719932270652211,2.6017301856056267,25,2.064275360749711,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1514603991476893,2.575528435530351,2.2406276784160872,1.8753600323494009,2.4515212430702946,26,0.9031106339690026,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1532623755146014,2.5770447365764184,2.191533704829919,1.8321408579904783,2.4791198557172534,27,0.8758879301235145,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1259122381114213,2.573547220542367,2.19063569656662,1.8099598935830234,2.5012756794372297,28,0.8390678825282516,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1185208626172187,2.587473488741408,2.186468361604286,1.8286388122655997,2.5032472400262025,29,0.8332919430192506,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1476878912199058,2.556816749445175,2.234417697235325,1.864749439107605,2.5480758700261945,30,0.7823053743935579,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1429364137252573,2.5576806335323297,2.236289672389428,1.85906380279721,2.5498945985151535,31,0.7818594607743228,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.124617132327242,2.553806588466605,2.2266503596728358,1.8694602295802636,2.547744958188658,32,0.7762966133021101,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.138739039593541,2.525036523382412,2.2514989623979793,1.8680971873678276,2.5218148172331913,33,0.7564904587658202,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.129247545677683,2.5232885614288043,2.2636213864923316,1.8682664286812298,2.5232199075599997,34,0.7471260629445161,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1361566910838103,2.53660618597685,2.2619781430785775,1.8708221776402663,2.5226091914239643,35,0.7428634018647087,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.156055926844299,2.524429624735515,2.232586970549999,1.8867162496339198,2.5233693748804464,36,0.7354359385410604,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.149356793921861,2.5236384412039583,2.229637830764759,1.891275832307526,2.5264313900156954,37,0.7322107341643538,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1662005438430665,2.477390508717849,2.2274376212634786,1.9321548271874371,2.5224204024799683,38,0.7019393222859199,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.15829803117426,2.480650619671461,2.2302806899642604,1.9034934967189099,2.5224546316726433,39,0.6961418150112443,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.133257250841787,2.4834700727479864,2.1950276310154946,1.9326433538980035,2.5172211194522984,40,0.6771788864188818,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.131050963116269,2.4933300129254823,2.189434230392356,1.9300631301330664,2.5237915080235185,41,0.6758607890160924,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.125600602014985,2.5015771475407536,2.1907328022791623,1.9228056302401044,2.5283842138187644,42,0.6752375244717606,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1201635417454123,2.493584644881153,2.200100015000768,1.9226555999633335,2.5238382858153723,43,0.6744038648154705,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1221181148158754,2.4678836175394854,2.202956676096107,1.806512765924096,2.521724842997661,44,0.6323023094297572,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1317584169925534,2.4487983872742207,2.2158083580242898,1.8160675586153483,2.5167138708288617,45,0.6226329015524745,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1195589774457106,2.4551371272681197,2.207115503666361,1.7834544995773312,2.5281991191069793,46,0.6201471948874582,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1273939506583357,2.476881035773889,2.2697980664413024,1.7818692494683859,2.5630600510286508,47,0.6009711562905342,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1279032630754884,2.4774372448834656,2.269377132132862,1.7825897845758711,2.5629473314731244,48,0.6009657651561479,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.130155509148555,2.4755954611633504,2.2697849662006235,1.7821325413667273,2.5619030285515767,49,0.6009102374171447,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.129231650179383,2.477091786494909,2.2683719628492285,1.781534929508036,2.5608085564932628,50,0.6008082763991934,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6320309478832997,5.379093109426865,2.2209675905525743,4.3443334229433965,4.091711578966479,5,121.24986990880817,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6320309478832997,5.379093109426865,2.2209675905525743,4.3443334229433965,4.091711578966479,6,121.24986990880817,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.353348724354591,5.291624775856832,2.571178821300281,4.454419224738645,2.062640580566354,7,107.77526357980736,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5417232997189174,5.3203988010912475,2.699665757422196,3.9425243925427336,2.2105819001507787,8,100.4886681930374,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.553374158977567,5.157363037850094,1.0250394225232111,3.9358848952990257,2.195165831138068,9,93.19706351645016,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.661965938516848,5.173404800500215,0.9516419182452552,3.934732021373571,2.0281481809737407,10,90.63681401096227,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4523680478388825,3.9457358478853592,1.8531521452296846,4.190566258547191,2.2235220962516897,11,78.64940680601225,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3501808720293638,2.8739203106848166,2.2467025217409122,3.92498523488459,2.598782305726089,12,74.57171402147861,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0788169485200085,2.7061651967635862,2.3862306799714954,3.252780302849977,2.804833512986284,13,73.16032010026827,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8549871225523236,2.709043871085665,2.46900224539107,3.4057998646294845,2.850311008184605,14,70.98402870702674,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9332959441297477,2.7696947496549305,2.4462954557045427,3.5554676601406436,2.80618747288167,15,70.59668603364258,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8838663845733339,2.88798635800088,2.1207906843517517,3.6701707062729807,2.8180231835769796,16,68.70472828506267,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1232423027368372,2.6060148854894987,1.9719379425131751,3.6059247681833977,2.613921778108744,17,58.16663135712414,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.6706895578693983,2.671632847277917,2.7244873720110263,3.4651575043382628,2.2651042019271057,18,34.537615867491944,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.7899060254870691,2.940184404362984,2.743138940678029,3.6257253106345995,2.0429869556751656,19,31.854217036041405,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.235057852915127,3.2059144919968094,2.6974249191152584,3.559175989255265,2.5862202284392106,20,29.078493793964668,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.1916604700448323,3.2138295803561734,3.0800201524966524,3.236882391761699,2.920987130105107,21,26.70417122058237,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.176678932977584,3.303187901925719,2.5593982763385386,2.6674852870839794,2.938170117084227,22,16.38595832090431,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.211358530253823,2.6725032411449376,2.7434959636617764,2.3985207734205467,2.6499231866779875,23,6.548007251099642,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4104451680191303,2.4299018424755876,2.5642020841440183,2.5722045666969424,2.2374947666493425,24,2.9709324460467577,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1154198660842853,2.3425457118153403,2.7500089773618392,2.4763068462053037,2.154513900403375,25,1.1286401217835347,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3674023369480417,2.4530972450611563,2.3472932023667847,2.4960136247007414,2.2562460031520355,26,0.47524064691193285,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.362941141887267,2.4806182877214775,2.3093056701956716,2.4674849850213945,2.2609529179393415,27,0.4623714086629623,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3543760547551527,2.4703332586335627,2.31939554120024,2.4686232517320756,2.2538603523729765,28,0.4583642051817243,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.366166725028732,2.4793794716978854,2.347179649419131,2.456702135521357,2.2263105294633645,29,0.40782650618514477,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3689392620903083,2.481896075659227,2.3471348978964883,2.457706941986266,2.229551546024097,30,0.4068321360156974,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3998371674736223,2.4827318314155487,2.3451890167275007,2.4695028239787167,2.2349584757493526,31,0.40013944156183234,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3970140931359722,2.4841912143281784,2.3455911357892734,2.474998487467074,2.2306134685917276,32,0.3993688085043001,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3929109040919436,2.4779727159655778,2.34630896257622,2.478596728373553,2.2265760866431217,33,0.39879997500109055,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3774090822462535,2.465929315677426,2.350029825732442,2.478627226979783,2.216773881530341,34,0.39435304642030194,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3816705906863387,2.464477287157037,2.346464948306734,2.4821770852394116,2.214184857526162,35,0.39372411590643935,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.381669360095069,2.464459403720472,2.346459123083217,2.4821457589944953,2.214213792537149,36,0.3937240575005553,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.378761059733814,2.46883524231006,2.357990372975067,2.4709003681853337,2.238448867025232,37,0.385717017805286,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.366278263235086,2.477909824309723,2.355761891518368,2.4674323378508345,2.231632084363444,38,0.3825445217013889,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3647137220326657,2.5102571094567376,2.3544528950858274,2.481717607619122,2.225488511905033,39,0.37395186910732847,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3623281301305723,2.5096971983891327,2.356958006409377,2.480232054239576,2.22308909402367,40,0.37379274659076217,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.358838439294677,2.5325290606154613,2.365932030656242,2.4853900641412987,2.2507761822454366,41,0.3616110286629275,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.355343861169597,2.536102746325125,2.365481994264612,2.4851256639200323,2.2430308210808825,42,0.3608198275397394,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.347270579390365,2.5318980301471057,2.3786752978327024,2.4826926180803164,2.2394770563592816,43,0.3589145540091884,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3392054088943337,2.527404108892457,2.3731297638254563,2.4833929139020823,2.2340796360189725,44,0.35758011359211134,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3357174427591767,2.527634007618525,2.3668508630236262,2.484977185445556,2.233865917799519,45,0.3569423698579481,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3210664370616203,2.530851343059422,2.357065634189202,2.4818054499777324,2.2341704248207397,46,0.3542879817807302,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.318500821394827,2.532720388287348,2.3614442084694067,2.4859371309230327,2.23216937591686,47,0.35344334968139157,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3142719459092675,2.525549263506731,2.347752225090659,2.4822742632078256,2.2298318407271394,48,0.3524700558860341,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.335520909369741,2.5640038741652185,2.364203514868071,2.4772816322683537,2.2423830596421777,49,0.3331182610926858,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
