Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.802851477438621,3.9653956256399465,4.051646101198553,3.756369096913149,4.043950626164036,66,0.20595960340284186,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8092312528555863,3.9713098197984347,4.048259339439388,3.751031727351633,4.038312723898806,67,0.20572032372984975,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8103162076813173,3.9713470300751816,4.046726687745246,3.7476677445176048,4.037785210491864,68,0.20509265224513756,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.787165656272546,3.9355783687559365,4.041386260937612,3.7397567044297144,4.046783629310666,69,0.1997828542014696,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7820603637912202,3.934745276615099,4.0429506282533785,3.738434733079076,4.050540799766218,70,0.1996296874408737,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.782952284170429,3.9453036365002294,4.0361106319633695,3.7349543576240314,4.081438178232978,71,0.19883504231073137,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.77724254751828,3.9480886658385854,4.034562985564471,3.729381702900424,4.079198204041425,72,0.1986176062796254,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.796321998317099,3.9428154891271565,4.027675379748694,3.7172667739467578,4.076696616587991,73,0.19748376592127198,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8188934730913426,4.0992789815680215,4.027979353786242,3.6058505823195666,4.119407373062321,74,0.18386329438088056,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8204951072193607,4.0938996668257195,4.030734308321637,3.594634261498795,4.115682715325489,75,0.18344793235878104,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.781427997277595,4.139489454770921,4.068222580379746,3.5835995895014867,4.108322897333174,76,0.17401587911481434,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8240030859699905,4.124995023665556,4.0704951459698995,3.6176893104020693,4.12970302814813,77,0.17294306140839055,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.889515197954705,4.051908838722503,4.092964638585718,3.7325466922107933,4.178413802961422,78,0.1535233069842311,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.911970281438079,4.038351583570416,4.083866598338169,3.740181414351856,4.176796301441499,79,0.15281085579058307,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9038365936837347,4.049658858788855,4.086997806000259,3.734317794053603,4.176318012059697,80,0.15264921272587298,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.904869218742786,4.007177274259773,4.103593677567842,3.755980546707507,4.224558757581125,81,0.15033492994545192,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8721067290056097,4.041742647942755,4.114434295367076,3.7500266451011743,4.258395434721403,82,0.1496247747086922,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.906679207525275,3.9653152853453792,4.1151028388179105,3.7961082145304,4.265076688734459,83,0.14128585139139893,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.90244409496318,3.9742244785851035,4.121290588889588,3.796940229790904,4.262659429908165,84,0.14092406300750068,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9084131451817092,3.8900468594724402,4.093116043559837,3.7709656226251247,4.084952647816178,85,0.10445805452338656,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.914078537396099,3.877750120228352,4.099630453777785,3.7812018762743347,4.068895934345419,86,0.10421380800965749,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.949299939789071,3.8793985208098407,4.092450635622372,3.791418611934116,4.096590650398251,87,0.10381918022624824,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9638408679275354,3.907173045413144,4.054601235891888,3.8009097577242277,4.105880342061941,88,0.10234814884175152,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9613842453484427,3.892171099799528,4.049927160976923,3.8126550246904474,4.034074755606373,89,0.10182408298700851,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9156508311811873,4.109012878763092,4.075050364678986,3.7101603291854364,4.322312779508796,90,0.0790420544884357,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9602608755460023,3.9875790548506402,4.061165946001545,3.820014895738294,4.373220492629677,91,0.06355289391689746,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8969011988517863,4.062524411106811,4.030446717899106,3.819641650310579,4.3920042428035275,92,0.062194769629312835,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9041477773637125,4.051377174979361,4.020376359971908,3.827216181908896,4.382726374288618,93,0.06193249615542004,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.878140279689809,4.000608377861828,4.010708330832945,3.8376788669364785,4.393991583696686,94,0.06131288040632578,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.92509954481135,3.96220228671614,3.9882694705400636,3.886822759787654,4.348030062855518,95,0.06084522068930624,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9254105807210786,3.960525245524993,3.9896397645683326,3.888710836133897,4.347873606779749,96,0.06084326505237346,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.969907543275077,3.8791812002713884,4.019449057252451,3.907598713591289,4.303479030147663,97,0.05920496196525224,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.268546364368714,3.3193900314613627,3.942701514861066,4.246841633919183,4.086529427707035,98,0.0437386593401283,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.649936738573156,3.282748948715538,3.9095604646739672,4.357598939811677,3.9502512937186696,99,0.042182768371676005,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.196257966107504,0.5869575052301658,4.566746414309403,5.94049057052642,2.5265013181213676,100,0,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.9760614755849595,4.368457999422493,3.745467898233135,4.6088431848603975,3.8318981281612987,5,13.687321092730546,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.9760614755849595,4.368457999422493,3.745467898233135,4.6088431848603975,3.8318981281612987,6,13.687321092730546,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.878209962636103,4.381264289481404,3.479002654961496,4.618080050692733,3.865692326645945,7,13.232985334536083,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.832396398875038,4.222178242365585,3.4583918476728277,4.711089905488111,3.809026987747137,8,12.852515769380084,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.934659745263523,4.232847713689771,3.4448177675476988,4.681710004347177,3.783402534637898,9,12.79645133454021,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.912501403846676,4.27202197700175,3.4069946227248855,4.420296179270855,3.848518184472669,10,12.186904319277968,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.981924039456859,4.144194188668803,3.4195942735435527,4.396377895636087,3.9426040751299234,11,11.912675444438605,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.914033438276875,4.156332004124723,3.469120522704738,4.386956453924387,3.9335011939106543,12,11.8404000500676,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.895591731395493,4.1238688973243605,3.467303195273994,4.3949172761770345,3.8676224423103935,13,11.808233293865332,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.917733266874038,4.121608386192745,3.4227828944597514,4.446161102363367,3.87650753992907,14,11.777437748439404,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.927872798423915,3.9254374542981774,3.374328779664641,4.427790313913657,4.002563564347948,15,11.017306971783725,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.917360756316371,3.9318856125756536,3.294476270330388,4.441188835208334,4.047712139609122,16,10.965600863605815,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.801110420007893,3.988706633530208,3.305168991760541,4.442165920240027,3.98817680547082,17,10.737455553423285,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.76070805611454,3.939092507441777,3.2993084189287316,4.433019345403122,3.921158202880678,18,10.545524272878097,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.73694947225084,3.980918922259568,3.383935848483059,4.417521447217671,3.8772482093131444,19,10.46829664371223,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.707866656154972,3.962072785655306,3.357429548767223,4.423855049444463,3.90305598441259,20,10.403474750798491,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.670101392704353,3.9591833257314315,3.4191003775746713,4.446641714137725,3.8885050502566085,21,10.366732424840423,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.582892872995118,3.972225298265658,3.4788416245496383,4.4362784394650046,3.8565769450578555,22,10.25218487312697,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.450708364324556,3.9462879187194955,3.3385066995536548,4.3438284881271025,3.8749763216760207,23,9.909728932539492,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.506838350285033,3.974665907393159,3.2379378771813148,4.331031185351555,3.9797683507533725,24,9.258314274008093,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.488070184927355,4.132722750080926,3.175826760379754,4.165914836147145,4.001079337366033,25,8.6143130543718,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.450408083588833,4.156682875179018,3.181922161922284,4.120727246097633,3.9322279194899172,26,8.543872496110557,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.578920317718143,4.0692363519831005,3.389619656771082,3.985925370594936,3.667733245994458,27,6.198975180481556,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.470252170676063,3.9960672410213705,3.4939371190324042,4.290011389300259,3.616378132564474,28,4.586657761543425,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.42498956347171,3.883498853635645,3.5941335898099633,4.178701200185048,3.5002686663673868,29,3.669880435717448,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.475012341775104,3.9452736616587694,3.4189484472972844,4.291633649219288,3.5008609945951137,30,2.764635627627841,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.215016935522696,3.9100246349930434,3.386427992312753,4.184408234220443,3.7595035854515,31,2.269973206746757,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0895680206005744,3.909965709060653,3.3895027783659804,4.069141257513342,3.722519570076156,32,1.9281124465456123,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.111132329428106,3.9379661930028558,3.4289021890794786,4.148744722938746,3.787597024371366,33,1.8131009397533093,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.19986699865835,3.9443336320953404,3.5761357444079347,4.153869497353812,3.944031661063165,34,1.5535768829362893,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.205173594477376,3.982455050365786,3.612594527825023,4.088676235855444,3.8162425324892393,35,1.263301026244327,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.156759400319243,3.91469944595469,3.6620226367716775,4.126269753947818,3.793657858413804,36,1.0863450220997501,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.153734490819985,3.9088135343914137,3.6593880151912512,4.136343562373134,3.7862869607223817,37,1.0764770691386665,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.161423580874114,3.9119213929170242,3.6684185269686065,4.131428936814738,3.785369858640207,38,1.075044012392664,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.122352455903233,3.8218557336969567,3.7536317806764066,4.155917827117699,3.746455763630581,39,0.9360328546058915,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.182072046436778,3.8852732240439916,3.779330490270759,4.196961038396092,3.760509707010649,40,0.847610979046232,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.141623217015046,3.8823460077945557,3.7636034069858275,4.215662724161794,3.7467271110292235,41,0.7779720381537969,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method1
