Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.506542162238823,4.4048762003322794,4.449391510624153,4.091470642591151,4.253364216226444,25,2.9217239052231836,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.505529722482601,4.39327779875826,4.4521722792650005,4.082895939516931,4.217193267000297,26,2.8878538756409515,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.496057627755048,4.4218478903970215,4.379515671427159,3.630294765206175,4.315050285565136,27,2.754618309765033,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.654264836994902,4.41073436139854,4.332897081416324,3.3768995481922626,4.2301239299705475,28,2.5098585739731862,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.594722119298407,4.355739619877192,3.7199177125486815,3.409359316387777,4.2367315640704,29,2.204628406472912,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.537188670031406,4.297584183452651,3.860591512039366,3.6723068567225794,3.5827582508349307,30,1.9306106078950076,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.851796883963952,4.322384812227794,3.81574150760148,3.732036861729183,3.485593207741853,31,1.7287759027109566,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6806167892392536,4.29026992340455,3.834977327648943,3.8414148919076907,3.4334887835801213,32,1.698978652884396,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.993359947752574,3.626662599089178,3.8283533605843223,3.8712338567169144,3.576209182860199,33,1.2310631459113826,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2446942762936,3.5807260166320325,3.359047489297775,3.7745453806676297,3.563300318397896,34,0.9626848949932443,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.259976333231403,3.61613813964196,3.3180605385004514,3.6984381018588097,3.6462857603294525,35,0.9451569729174588,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.126805344335514,3.643215414531629,3.2481876902242353,3.585928845437434,3.7483877775009966,36,0.8916499825690312,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.114580170658552,3.6568556885365955,3.22784957300417,3.586526318253807,3.757266093621277,37,0.8876578707336373,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.875874882092702,3.755288340752703,3.127899399912786,3.6237334186502013,3.825808895466747,38,0.780281985438023,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8901087062108477,3.6377961574040873,3.164974631245984,3.57330938151717,3.587683519268654,39,0.7110478780279637,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8608278920991936,3.543960985001267,3.1595351271179073,3.549691164294156,3.6216174441086073,40,0.6990196015266213,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.857664511760439,3.6246185835750793,3.061736414626339,3.4762047636915034,3.5184164675048204,41,0.6456932045557048,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.857090812681442,3.5975541562964017,3.0865592485892015,3.4802837656683585,3.5380575106896086,42,0.6250350883904722,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.821782909329908,3.6619669996791444,3.13375769592519,3.3786813568340435,3.4286697723380763,43,0.5732713131772018,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.852201005619467,3.6956453625293455,3.1618359684943873,3.3115478636255906,3.480235583997049,44,0.5612606972050236,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.849251674449083,3.692139411790719,3.151025557956895,3.3173856031069664,3.4758930602020053,45,0.555776860635219,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8544380558972358,3.6461175403431425,3.163195690419683,3.282072939871712,3.367356832883782,46,0.5047800244225739,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8596600547002473,3.6568808210947394,3.156320750756742,3.2442930696065417,3.403836992746339,47,0.5018600695970791,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.907081088269615,3.6214271333588695,3.075381561418408,3.2462889371823294,3.4050854108559534,48,0.4709271168981694,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.907057546102808,3.620459255469138,3.0776871664130208,3.250025068886478,3.4040947168772155,49,0.4708724227512367,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.898155098585346,3.6080067508946163,3.0706308916121188,3.295321190906051,3.3744155840167673,50,0.46171331078541117,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,5,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,6,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.135166976428487,3.9139349208067133,3.656596116969202,4.115371807679051,4.3067684404813376,7,7.500853269166405,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.189634694594345,4.184721077400638,4.044376412119315,4.086622528868343,4.391816529755381,8,4.464469007341084,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.122342113252952,4.144417897751666,4.055856050061904,4.267944851765327,4.291894196246633,9,3.626126674117613,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0483901659434025,4.166801605769059,4.075672165914907,4.269916155614657,4.236950631293151,10,3.5133588477825826,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.075086253142501,4.210043227268077,4.093379555395817,4.26667798643656,4.1778604707312335,11,2.953880294922019,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.068767702870556,4.168772766694229,4.048618448895043,4.224386998961444,4.067022697979369,12,2.3768975293759675,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.074184358808179,4.1326031682639615,4.002351955374278,4.2772018497273265,4.060948912868116,13,2.270538664440922,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.151106946185178,4.1830875528312275,4.080490808070702,4.286361687590348,4.1157358368374934,14,1.953974944281763,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.143883439548931,4.178779559742692,4.068883535511098,4.281354510391725,4.1069895899075535,15,1.950731974372736,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1325446568394435,4.176150711406161,4.049396611154366,4.291185330268658,4.088381045015195,16,1.9202363440277117,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.097091220851859,4.15727568846878,4.03866668024546,4.306978525069637,4.124265181734845,17,1.877743713028291,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.090456345485549,4.161724012645593,4.052194707129354,4.305761618391692,4.134732630296828,18,1.8693348576056066,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.105440444995941,4.234167285763235,4.059449562638032,4.2901270231671464,4.080061515316816,19,1.713950169046348,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.105542921330029,4.234266981907611,4.057249309471113,4.290465871178592,4.080696825600069,20,1.713714499454394,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.127050159906823,4.214892721033129,4.080962286486135,4.298690764019202,4.109413820496877,21,1.6941997900315706,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.11643316587851,4.202765105199562,4.043442341931467,4.309151705195098,4.131515861707632,22,1.6333931237004817,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.097214096021153,4.205738015018109,4.113972987766261,4.3254257883763465,4.130910655404415,23,1.5125091038696594,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.097047978016714,4.207294931187033,4.115647508116921,4.325195753849128,4.130384581218155,24,1.5124619592827802,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.134766188529563,4.1903143592052725,4.17474168113547,4.313866269642014,4.140241670960161,25,1.3602263483648545,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.151075023828639,4.187893271374532,4.174534610706853,4.311714054934608,4.107120111478404,26,1.3326916644135076,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.152322734956227,4.221966216673052,3.9372320435048738,4.315331259851975,4.177542008905605,27,1.3058649916826497,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7332647055833386,4.185900950195005,3.9663508307130724,4.357397352082327,4.211982108954622,28,1.2135909067734887,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.644690031089097,4.121492356068117,4.051502623187718,4.341138140370854,3.7912714921148307,29,1.1113773056417076,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6825081246092175,4.13040974948203,4.115156933567293,4.310991297718522,3.5082741465976093,30,1.0542968253205929,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.792222405897183,4.153764712075719,3.8589090411488125,4.29414075124672,3.6167515334582365,31,1.0011562225019883,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7331800500616112,4.19338150979045,3.8987694926662972,4.285956965920815,3.5031672403899083,32,0.9358362598653038,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.685189326144534,3.79925442400851,3.8461549187516124,4.295455489129166,3.618335440084118,33,0.8633528545989593,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6939628143599785,3.7504993338226496,3.8384940695094025,4.292653323333287,3.658536862888045,34,0.8578336565186395,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.669805901029509,3.674595827001823,3.8998339510927704,4.30643323831626,3.6916962367214223,35,0.7849590394318512,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6662422771231173,3.672864847778544,3.9016593128404877,4.304844918025559,3.6874589289314375,36,0.7848441468468474,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6772852004946666,3.6593169033486426,3.898936927025171,4.301201722079296,3.6851799405381933,37,0.7841459149494241,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.638054757268412,3.653059399634813,3.919145892570691,4.291594415384797,3.668285824336746,38,0.7809476172786689,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.640206667016358,3.6588181556259087,3.8841781215257516,4.283374798804809,3.6693399542531755,39,0.7797377024826757,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.496800604248829,3.658816830909142,3.815561472684385,4.308419318691738,3.697773324284435,40,0.7562971727372206,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7015500878134375,3.635010871301773,3.8203511974005364,3.711520601030726,3.6321652439329246,41,0.6272850573251444,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.697169239994871,3.632127762331946,3.8221131045812173,3.7055039564807446,3.6325559845071016,42,0.6272149767474992,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.702747933707831,3.652650536406921,3.8093370316716273,3.6674128732526357,3.6201926207822663,43,0.6253245361963149,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.724880776948983,3.577696519367133,3.675389878760778,3.5935144171204687,3.6478120889021666,44,0.5501280669990027,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7213913005558106,3.576719644170006,3.6741403462035427,3.5932640838067003,3.646878264781315,45,0.5500739571061314,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8777233271526352,3.642926977182843,3.559409472397369,3.5485381046113442,3.6827895456202073,46,0.526565456410689,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8329484795728384,3.6865434464181965,3.604396995451805,3.593695968538738,3.6767246626430468,47,0.5158627238931801,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.850661531349069,3.725677746864454,3.5706557928561495,3.5634508684933737,3.6885678406777833,48,0.5016673917866344,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8479878539551233,3.709952137935037,3.639734027827577,3.549280377287877,3.673809828288043,49,0.49702524176675883,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.820670357236162,3.729313959380757,3.634053100901688,3.5334040154666893,3.6773048888908315,50,0.4951837810853317,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,5,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
