Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.398220251239476,3.9271471436468226,4.072803497520861,4.452681445241004,4.280214891279029,64,0.3751272939341802,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3763253456933455,4.010540113927185,4.0917071721558065,4.452219047255468,4.276882055838641,65,0.36795249330958535,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.377433730167072,4.009179427166096,4.090915543491179,4.449855492907341,4.274182679911497,66,0.36793555754463303,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.295089079603725,4.086512072091278,4.030842506222501,4.538889315322093,4.254664048629896,67,0.35753268814949996,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.249766276841863,4.079092501927126,4.030324148824776,4.515505649156739,4.2370711390692435,68,0.3514519412854474,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.171575880476794,4.16601241974742,4.11348408189706,4.47496500325407,4.2255523182357315,69,0.3253943222376631,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.185184222115088,4.123298742781311,4.210859218268796,4.2661477784657444,4.273003052593024,70,0.24145972847907982,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.164094325413031,4.1609274308146835,4.17833725061296,4.302647145315046,4.293036450070457,71,0.2330280424767051,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.18118345243555,4.226291313017524,4.177023554901082,4.318894386630534,4.267799878331354,72,0.22716240298827658,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.188668120520182,4.208642169173288,4.158654505375009,4.292936224969274,4.289093335613476,73,0.22606678592922536,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1815428647326955,4.230146728961112,4.176013825114875,4.305098810479288,4.27896300929258,74,0.2253110401684982,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.167949245774218,4.22966907927609,4.194450933332656,4.305202488468996,4.267328063670319,75,0.2241693379897744,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.145168339352313,4.208868751451925,4.199383520270379,4.317880655638181,4.287652281184411,76,0.22105240963215825,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.140205389268071,4.207947725392251,4.208550923710404,4.342214534393894,4.299049276742758,77,0.2184311587581295,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.139344111093071,4.189488029724682,4.190972118387014,4.349656033720349,4.297313831713264,78,0.21689376444087535,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2357156657985104,4.3390867024002695,4.199389663799662,4.348977686263417,4.489433243539146,79,0.14687424811897987,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.24603559104182,4.292955902391573,4.156067403514928,4.374033566056252,4.491903071845817,80,0.14596343229428266,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.219622436636626,4.2852374857041955,4.162230254526319,4.404107753754991,4.476873331731039,81,0.14405077346642084,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2265588047103,4.282424774154484,4.16081477410332,4.400676501584304,4.461792804764222,82,0.14374985350172,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.236184041002622,4.263372414706231,4.1666033424918085,4.39625056011406,4.458695449861084,83,0.14359063550897466,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.337523801828538,4.125292218162215,4.20979418302431,4.523908186633048,4.358157784157755,84,0.13250355248578838,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.268550566266825,4.259299756394604,4.2761769775233125,4.544820429168624,4.319389104997353,85,0.12996558078130907,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.285946194396133,4.241491994190272,4.2557107457909265,4.561735844929032,4.3539867755721495,86,0.12966264172953287,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.180293152197971,4.284716144920002,4.479002322366932,4.393157887580165,4.5894651928919865,87,0.08895007070031437,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1268526842163595,4.3472660363721864,4.5197119923896265,4.3857768021585475,4.561156224771287,88,0.08712859772140329,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.127620166039028,4.347338229708383,4.519652044362905,4.384839757036799,4.562347404552621,89,0.08712754243501049,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.145981355821053,4.315608422672688,4.494294630081798,4.444567838034428,4.512508388314861,90,0.08386635292366797,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.205944495393904,4.28955190892133,4.513040206170745,4.426749704303595,4.535207851423863,91,0.082100777574164,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.159883029893937,4.413450531119038,4.631231200015972,4.367451970671564,4.498476103577948,92,0.07849789073235008,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.161112311333517,4.411855166341848,4.631073569035154,4.367287371724277,4.498399909898318,93,0.07849742504959285,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.300336183790063,4.2816896382381655,4.666830716898842,4.392989511443257,4.660350870448412,94,0.0760223942844281,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.4415736494778937,6.924828201849161,6.0708900896033136,4.777261508873239,3.9070544703342325,95,0.024656530681986092,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.5158732842817573,6.875564131002761,6.098895215067193,4.764769784050028,3.935104981066241,96,0.022747803173714515,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.9007652501778334,7.807304236854983,6.4488790016651105,5.238722808144,3.4450199735772467,97,0.020870399601257496,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.5505441283481183,6.56975357725638,5.760680705067847,4.716877365330288,3.8333608764954414,98,0.006069026315620279,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8811254132817,6.848578957566067,6.193455738865617,6.554003887127765,3.596510897550309,99,0.003475089227585951,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,7.5130371795743836,2.881474107104684,4.620984700436168,6.630785266296313,5.618917822467412,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.204404760136766,4.2249624557536185,5.017418447470064,4.884117858990502,4.766324177344567,5,24.221415726624823,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.204404760136766,4.2249624557536185,5.017418447470064,4.884117858990502,4.766324177344567,6,24.221415726624823,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.020096301104822,4.70969975577545,5.061153501593648,4.5899046401602615,4.684964226739288,7,14.859797327525513,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.663894437853417,4.683488772136124,4.8087014071506715,4.650237514417693,4.542822653550317,8,10.039381172960793,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.897297105588699,4.903530853565316,4.722585873440649,4.574327258951542,4.6024379263345665,9,7.661724458459189,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.955256587800438,4.908751172794522,4.862304774055324,4.595561858359537,4.646527127317382,10,6.850856343614981,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.940838021956399,4.833759352070883,4.77940286141943,4.5899980151022115,4.679390549100099,11,6.638348913020628,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.853734239854876,4.861979351691225,4.804512633660288,4.689602854838581,4.850686678921536,12,5.7618734141306325,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7342175609386965,4.775776553731998,4.833430249798138,4.742101161698095,4.773928056881406,13,5.2006710309882225,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6596066726436,4.691244137973678,4.857912717255296,4.717179734045711,4.749818327391473,14,5.008415721412565,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.752860856041609,4.7968521025785185,4.886683158955419,4.739849001161164,4.719790020705051,15,4.457828149838343,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.751113815393638,4.778876533893828,4.783809465258614,4.708051312421239,4.708211738694546,16,4.268612919926429,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.823969837933663,4.788918735485177,4.9162418655681215,4.688208165030194,4.760364250152564,17,3.98404948120031,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.010067090466483,4.780863848994579,4.8023131646079475,4.718395318762742,4.735953735619294,18,3.4960175971980405,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.050665643515703,4.791806459297197,4.847425978802192,4.712005445974262,4.713687127992,19,3.425615693075261,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.068768730722075,4.791700181782242,4.847877620968279,4.71991335425703,4.70692441310796,20,3.4210734174330573,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.059729303575654,4.779329548251549,4.8533527332873,4.704891133118902,4.721719649080655,21,3.400547466850024,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.047599006154618,4.736008771271816,4.8651764756256854,4.700299741659183,4.711660253322596,22,3.3504959751263828,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.042157523754912,4.735200315549352,4.8683485154634045,4.699685238277509,4.718613698669623,23,3.3491562177771272,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.813768021498738,4.588620943779598,4.751636882895184,4.619212490099293,4.557655882281519,24,2.6934703489237846,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.830260842029257,4.593728142492658,4.732309603922294,4.611778545530462,4.55844399776318,25,2.679100758202441,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.751375359739712,4.586760407140216,4.710094857811645,4.61082805353791,4.492894651183831,26,2.586040969817016,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.479661881519801,4.538790265568457,4.746474165197131,4.580750023793034,4.527260366044845,27,2.4497815033516486,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.465020830131567,4.424344003226611,4.748557765762876,4.559219888376417,4.5265962566872595,28,2.43190017911826,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.455705378961177,4.419807543480557,4.761129689534535,4.579455017688715,4.063905630482304,29,2.0875383954747133,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.447508040303369,4.373359811341669,4.7535237654741875,4.593752618536463,4.077451388527655,30,2.078773501412126,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.461906679256878,4.5515098943137655,4.7330810368920595,4.415532798168115,4.074581018528432,31,1.9199419977844032,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.48045180548137,4.45692548357735,4.674637587121433,4.3345813594511124,4.02188402178164,32,1.847223073817739,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.439337275842882,4.313020958494504,4.653140578935647,4.241147625703384,4.057590396004865,33,1.5878766341570474,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.489449728812362,4.284337563852852,4.66751021074915,4.244730562375955,4.073862118441863,34,1.5435716749669568,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.60439306866629,4.321770451493208,4.196238658971514,4.267336520213656,4.203510200420826,35,1.258083105168501,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.590577557500055,4.315799049708461,4.176038008295192,4.294257661177823,4.1239498627421005,36,1.1622994640712583,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.584692957441029,4.3549353075913215,4.0607599427425445,4.295361350852338,4.145667991510662,37,1.1405289725415786,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.533163927298695,4.249184311571146,4.095957223767529,4.346088045795207,4.1369351730616675,38,1.105746298055679,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.522550743394199,4.220895046865243,3.956686085048083,4.321439016972971,4.144388805389416,39,0.9412415550256092,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
