Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6020263082431034,2.4559306486348174,1.8176990817407435,2.3879941162461105,2.792473800275467,59,0.32593520938775367,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6283078425411515,2.53848924498515,1.8727958718809172,2.353995059548117,2.7825498848470755,60,0.3102678497747876,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6275571178689545,2.5231576479828446,1.8721079887139707,2.368733171144815,2.803890841126303,61,0.30820381374560535,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.625077008619832,2.5803669535413976,1.8985681763861435,2.271208702765969,2.8328946560193815,62,0.2989747373323078,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.633786605965162,2.5791291601943254,1.897781880708323,2.305638718579559,2.854927592643189,63,0.29808052756448794,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.638743388409659,2.581374970513174,1.887962823434563,2.307106298694552,2.870551236842351,64,0.29754409232752144,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6861913295857547,2.56122412167297,1.8855496876486766,2.367959180132451,2.9060351860613607,65,0.28897525668218044,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.675992523581347,2.5684543895971435,1.848200661658614,2.3708582141445067,2.883618200202931,66,0.2833062565506449,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6997152405436413,2.538976013649853,1.8727289149761417,2.3946005272246658,2.817129680646954,67,0.27634161035834087,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6982735954938737,2.4994117685133848,1.8804830727773776,2.4603370873786727,2.8478754263018677,68,0.26944659255932873,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.697171843660996,2.503869640293602,1.8919767549366358,2.4870183247592323,2.8579287711143935,69,0.2675216889573688,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.641154668616459,2.4759879618548077,1.9320016918917584,2.3161161109627577,2.7936332900534473,70,0.2613073563803502,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6891702717530013,2.362690495725197,1.914198176836981,2.428535161604394,2.8213718245137454,71,0.24537891304571802,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.688017198381274,2.364062886785784,1.9018202319832918,2.434942113989602,2.8369976051333565,72,0.24511046591332478,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6787376779295577,2.363124812277536,1.881983349569535,2.4224049523904267,2.839072664236453,73,0.2418851732910604,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.687754193605166,2.263278955292748,1.8434196724381313,2.389860431883407,2.9009173285153502,74,0.22101954202515814,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6693653774267916,2.2801736941035036,1.849774729166795,2.4036062875451587,2.9263501080534553,75,0.21681371668803048,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6980059586953353,2.3479417921190473,1.909837024845536,2.329542783791907,2.8729613532393943,76,0.2072144512589716,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.645379461164971,2.297007652403546,2.0340195717583356,2.342006054541611,2.8656897624233584,77,0.19830755917422307,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6260601240717376,2.2944940977529034,2.0374643600427293,2.3246639093848827,2.8183555133345544,78,0.19670361459484395,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.589185765426824,2.217916915965513,1.948584838004704,2.2341309731185985,2.757415489528114,79,0.18964368023413036,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.498638778399752,2.306716211748374,1.855952543534613,2.198242206203489,2.711876153353486,80,0.18245918309613196,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4876099178616444,2.4216888842571964,1.8794444615673769,1.9977594481666054,2.55025539743399,81,0.14222366352411572,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.483932225695994,2.4309381436929143,1.886584840724313,1.9790138189027184,2.5295928681786397,82,0.14208932032504745,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.568468438859248,2.434389676462989,1.887056256387287,1.9428193810618994,2.4882489248596174,83,0.13830638086085004,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.429232944110654,2.47268807493885,1.920286955579912,1.6823649770241238,2.517305189190802,84,0.11981725086846799,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.291549267274801,2.3078629176932615,1.922223702416908,1.531748720014751,2.518337801697602,85,0.08042559612060257,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.232625634127189,2.264348610768198,1.861756374169416,1.5065811887016678,2.5884887117749904,86,0.07298213089037618,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.208710249404775,2.1436999822977763,2.0350205829074723,1.4051926041408438,2.523454268349707,87,0.06169167338447941,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.226852797983889,2.1487530946243654,2.0581728468866,1.3990923674168465,2.531838734738056,88,0.061324069635477804,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1231327691084436,2.166531596518777,1.95367709109956,1.2360753995326352,2.564535652958281,89,0.058618680959379534,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1168885572652245,2.1775120859765584,1.9470674956889098,1.2193918002115114,2.56359719164426,90,0.058543543085791946,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1053493720336567,2.1677156627671215,1.9463199504834547,1.2020432120731015,2.56874062330079,91,0.05848348358649941,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.106905930155647,2.2039252603825656,1.8014644800364346,0.8962828749786654,2.4535894030833796,92,0.04584831490372995,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.245020106979777,2.0633324500163606,2.1481901195806286,0.9421340274294632,2.439825931469624,93,0.04453458095679057,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.263328227466246,2.0463720916904773,2.138850284467444,0.9466990388453005,2.4434994911238372,94,0.0444863762796977,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.773876879046696,1.938660832685025,2.249668636471694,0.9681645362358691,2.210064767529956,95,0.03725415884360612,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.9817065867834245,2.556846524792795,1.3910365226936026,0.13961601317283448,1.9771869934140736,96,0.03166049575392387,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7881767990590416,2.6706488526946695,1.0371241814344494,-0.09402595925275183,1.9386059021961763,97,0.02851537111280812,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.807595081679676,2.664866862915646,1.0541838845555582,-0.08843014919564143,1.9353039519818056,98,0.028511591538552778,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,-1.7547725387161799,3.9842185664672156,-4.804309087231211,-5.1020694381394645,-0.08277866234920492,99,0.00319139927789679,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,-2.2995094690156774,4.265329752352462,-5.4451755081091235,-5.170275855944388,0.3299707557160366,100,0,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,7.9612491257647635,4.342088494609205,4.375117351864219,5.4188412327782,3.5941797400113185,5,241.40270618257316,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,7.9612491257647635,4.342088494609205,4.375117351864219,5.4188412327782,3.5941797400113185,6,241.40270618257316,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.885548050079643,4.940331558751815,3.618132039750282,5.665635604806435,3.0316791420620595,7,123.48474224733741,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.539164414973558,4.723128724581084,4.286842187325682,5.600663069446428,2.497318178065631,8,89.71796083403444,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.19917925842083,4.58231911518098,4.343688559425427,5.26187892128748,2.657187482314004,9,60.28368784049674,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.476391108020211,4.0427076155184105,4.175877247414704,5.209482084214388,2.40082479850328,10,44.1590778757512,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.072404700103424,3.9937327092746195,4.158617527523631,5.315657462824077,2.934398831920791,11,41.160845698324316,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.661893397237438,3.9462046534502884,4.272016184012021,5.331799418640077,2.9017008975324057,12,37.30593652431998,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.528060109278032,4.022601953090429,4.502198352801551,5.436850632655441,3.082578158887837,13,33.9698174524031,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.492882336884167,4.116908873012522,4.812916066171005,5.1681769371320065,2.8510632355886125,14,26.5787395428963,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.564977960330567,4.11402866248485,4.673789271966575,5.139768521452154,2.6875459657307585,15,25.455714246001392,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.562435356061134,4.115792440489198,4.67327419081525,5.140465322788615,2.687200673234606,16,25.455515107201194,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.400379762559646,4.304883005976423,3.4528945691268698,5.289909455071584,2.9345828500145856,17,21.866670489883603,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.833945010921814,4.1494172197132375,2.8399081190632525,5.3001594985327944,2.81143442580165,18,19.80096013370509,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.448572816096626,4.2579809251628715,2.9749668834136815,5.398059691031025,2.203508094555148,19,18.710982887311378,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.484932440131156,4.058709516152925,3.121601103880516,4.348189658882919,2.0063322024460497,20,16.580717923816245,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.8707139963678285,3.992034349752842,3.596464907019684,4.145719344811869,2.251912572510846,21,12.421517796427182,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.882350338707058,3.999042587788417,3.4801503330668373,3.996833749511267,1.8123649422037764,22,11.535597824956373,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.5287059942539285,4.103764466769285,3.5458013020957644,2.9046169589722863,1.9569513060075996,23,9.848706671328982,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.24651302935544,2.767697841337447,3.1125593599944703,2.741826594344175,1.9421448878656784,24,4.101409514900455,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.498751030056938,2.978628440485008,2.5584682571118784,2.518673568786891,2.2896740225511336,25,1.8867887442688867,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.199915778712508,2.360200496091252,2.3230887438165415,2.579860170766822,2.2244325884614957,26,0.7366637866318664,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.20050587518188,2.358737295460444,2.3223142132472976,2.5798611026682505,2.2230542651419407,27,0.7366539372757155,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2106905905605174,2.3458661932301887,2.316912363506466,2.579107341884239,2.222746552733213,28,0.7327708727928895,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2356344296652124,2.372917895162416,2.33631178528676,2.583071225947749,2.238101018003274,29,0.7165929013936208,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2239913812359866,2.374963605915046,2.3355233072185655,2.588818912336658,2.252608142465031,30,0.7152969511328114,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.222897978037214,2.3737299130222973,2.3355081787978618,2.5790132290380017,2.268122963876626,31,0.7143558791001869,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1628598086412363,2.3733957990243737,2.338389486862603,2.581913027232308,2.283112219181068,32,0.7015406602460702,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
