Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8517001924444365,4.0999138620099025,3.926559398115859,4.067759579150435,3.9560593570989124,11,1.7423727075563882,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.842010333888894,4.095123084025369,3.9251246428048923,4.04652005948178,3.948535698780371,12,1.732753254796685,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8431900128697816,4.047293765249243,3.9055717968697485,4.065783931642607,3.941443696691879,13,1.6425345975119023,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8098926004603593,4.036121711708206,3.881960696742196,4.051712276276203,3.920535823027816,14,1.615246037643205,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8093491276172,4.037793786865777,3.881761830748941,4.050247314079517,3.919951281245633,15,1.615201461783277,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.78035568932678,4.050209562028526,3.8997627433286217,4.014495330072625,3.8916322874806357,16,1.5698581609402147,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8288557400284167,4.017308422689628,3.9419142979113593,3.9974588908968682,3.7818708960295324,17,1.5216576286136863,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.808194587523433,3.9618012423964433,3.9951854699324225,3.776089804814789,3.776121166135245,18,1.4410291760029361,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.831995487785088,3.8104587125555915,3.9795699668745206,3.7575048363879744,3.78548185021313,19,1.415537461527738,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7073129109180996,3.820088618178785,3.9626966462787747,3.7899967254219407,3.760911178342056,20,1.359207109184383,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5708482628541667,3.794181771353067,3.329138517408419,3.7537075013802976,3.8779493747670157,21,1.1830910469845735,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5733827769503295,3.8616304123441796,3.2840076714728133,3.523687106767429,3.8424784786728425,22,1.1347366891630983,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5659529769880565,3.8064146043442335,3.363229708640958,3.6781836274222717,3.819145610095522,23,0.9880680050823993,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3147346906461967,3.651573309809379,3.4452627775886935,3.722280006911955,3.7535385661766463,24,0.9124480280682961,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.356854504243416,3.7090383176029715,3.4531572328182545,3.6351514207068854,3.6335871101278667,25,0.8908545978546205,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3604182133101035,3.7103437332019595,3.451741545440497,3.636847075189574,3.636607427062913,26,0.8902330624514124,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.352591560204284,3.707763505660049,3.4417367695384673,3.6017215401732523,3.6401915069170543,27,0.8862681314803329,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.357498662770182,3.748438154639502,3.41223321945628,3.583446177435324,3.6250727740701394,28,0.8469334224602207,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.2982238120799967,3.654174566905236,3.395335345019019,3.648953402846205,3.668345915158972,29,0.7801425977143802,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3013301996630555,3.6360196747170175,3.391840816511951,3.657577027847864,3.6671363823358685,30,0.7770974364390394,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3016305494172826,3.634993327235693,3.395241522568311,3.6542810574060276,3.666077536189858,31,0.777042680310854,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.307011611995929,3.6438487069892056,3.4107234492290863,3.651610624882596,3.6417713506834,32,0.7721660825978045,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.303862145837095,3.642358026613745,3.407180004423961,3.6533073504373057,3.641765505167405,33,0.772098560826059,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.33233817895997,3.6213113368608307,3.4238024467572905,3.6689708012519118,3.6338168892261375,34,0.762504004487674,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3230399537361595,3.6191837852143975,3.442469353475875,3.6401077457357327,3.6461736278025185,35,0.7576645854767227,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3522439218708486,3.641128448698464,3.473123729986657,3.6516506132294686,3.613296871769891,36,0.7473050090599842,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3555449825983015,3.6432255096045134,3.472828387282718,3.647817849000301,3.616932848764412,37,0.7468173899627003,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.288293331774158,3.673710073008003,3.4738300902897614,3.6457601069130736,3.647587208000755,38,0.7229310030865896,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.250472990728878,3.618720400046025,3.451542387242345,3.6662790951937545,3.6530854785103575,39,0.716709434519188,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.236880280216291,3.62280796393392,3.4495035449227474,3.6628755945016866,3.649288749125366,40,0.7160838876420391,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.2988318404914314,3.6644890332885667,3.4850601883110257,3.6891349043733412,3.6602943969564374,41,0.7034810564521328,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.278309103229735,3.6492448416731595,3.464735358057035,3.6888057749790994,3.6552491594642653,42,0.6961650559403006,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.308605065254772,3.6920338623541347,3.4741931258425915,3.647154419609136,3.6472463161512514,43,0.6851064389282656,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.278877557611272,3.674022542754647,3.5355902981865577,3.6831317063798172,3.6645679555140784,44,0.6678456449082407,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1961576136634955,3.6317767828665186,3.484114372073907,3.559739848284604,3.6551210725890164,45,0.5986655805037158,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.195553023215791,3.6314864981588504,3.4812642725945118,3.559033250280467,3.6555621519765356,46,0.5986214879947068,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1982616828666828,3.6473888949894104,3.493933862064289,3.541895816277635,3.6274070617489302,47,0.5920976696384957,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1873671727865296,3.6547082998649056,3.546854219806082,3.5797154546483982,3.6596101203916556,48,0.564078546904467,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1881642524712355,3.6544316083173123,3.5466525568417597,3.5788309403374483,3.6600129515252107,49,0.5640700224139397,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.155087990657188,3.660950332174351,3.484920556350058,3.5799171705568544,3.7039379454787498,50,0.5502495348800597,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.213635939543097,3.9987374463729557,3.7709482689997773,4.377216168685525,3.873297926090509,5,3.0580416302425184,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.213635939543097,3.9987374463729557,3.7709482689997773,4.377216168685525,3.873297926090509,6,3.0580416302425184,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.164334651451765,3.926619272407552,3.7799138926504625,4.25037831889289,3.8972377326398244,7,2.6502906911750252,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.302660007850644,3.9614783193553613,3.9660451634077343,4.157240617194854,4.1184393444933605,8,2.0339830432428676,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.309658497965369,3.9742751360412276,3.958277416725048,4.162038054674043,4.1093232551956,9,2.0269611404722836,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.279673876192701,3.9724371506617566,3.927517869625422,4.1694832930053725,4.099169689622375,10,2.005081860018044,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.374324377415869,3.897862611297101,3.9820593727371922,4.115619460088037,4.153019441865664,11,1.7952639255791236,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.36960172509626,3.8747924972837477,4.010961761035612,4.131134574657044,4.143846937290536,12,1.7550717927707236,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.369061291148004,3.8739319932624143,4.010890704783864,4.130637428885234,4.142226719922226,13,1.7549323654384044,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.350692802579749,3.876615228002554,4.03784052236366,4.116888179142516,4.152835616822582,14,1.7381229712091026,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.363638928887795,3.883550597412726,4.0193139612191615,4.127986504048614,4.095878143872326,15,1.7007620581123393,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.400320473302751,3.897995847318142,3.9990255505500696,4.090567904223156,4.0745961760005445,16,1.6565016990786097,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.382215488996611,3.8751172402859693,4.017192800057575,3.9565044191385996,4.075608842682919,17,1.6210452490187677,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.435196805509259,3.8748044577843737,4.009633105076618,3.993322448661285,3.5541694119196925,18,1.47591485505278,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.431148683035774,3.8688962306972248,4.022968551956336,3.9820598547611334,3.5777940248764892,19,1.471633139031478,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.444843529743823,3.850672310293013,3.9052702446479883,3.905419728605127,3.542522129854696,20,1.380572669534173,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.393609880378628,3.6277882405194504,3.9067486482449416,3.867578921893409,3.569501904986288,21,1.347821504833319,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8867144588090627,3.622484493622239,3.8994610251785793,3.884648875404832,3.558927911816427,22,1.1678198014849426,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9160527087321286,3.568771195256357,3.9720170529103522,3.900270384244903,3.540387276303136,23,1.1357716572697782,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.873368754838141,3.564937418596198,3.9446532460417885,3.9356935025275006,3.470505937661946,24,1.0356416609560672,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.862390454043419,3.5598436020092725,3.9430715644664316,3.965517195910144,3.4818680326457487,25,1.0341814458195544,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.900121998377645,3.5887273792818877,3.784281547450614,3.980935234989384,3.5271460311997815,26,0.9684417358604703,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.898156582229186,3.5879665291789564,3.7879172579120555,3.991560557028501,3.5328610454405043,27,0.966571785944688,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8626421668996005,3.598255801419291,3.7817627285369397,4.0714838576571815,3.449401025295656,28,0.8990842410573172,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8789385291812666,3.584869539454627,3.7946843765736342,4.068500577133351,3.4598667270057124,29,0.8867505470666062,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8787203478077177,3.573719976948925,3.7735073776364687,4.0326511303749655,3.443026112925075,30,0.8643532982814925,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8783372669620717,3.5733243279907363,3.77340214581101,4.032167213855893,3.4435690118605615,31,0.8643480431165304,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8829714292894186,3.567839067921382,3.7734439857008493,4.028146450483907,3.444679385980928,32,0.8635771074016761,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8748449435928576,3.5355362532737864,3.7666582559110178,4.031700702230716,3.439331057893986,33,0.8581453013796226,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8683635090463273,3.5419428250789298,3.773839428922928,4.042611426024148,3.4216202333396555,34,0.8464141305163871,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8678599772947115,3.5356358901001204,3.772601280685154,4.038353961778691,3.4203048458017973,35,0.8462828724228924,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.860277893374518,3.536591259778707,3.782935547057073,4.036365857033334,3.40925625954475,36,0.8448902073342184,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
