Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1293821208439905,1.9055976974940574,2.6791974586525154,2.3056295767202784,2.034992824126666,93,0.040297375480446464,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.129118256424602,1.916563831549458,2.7013972664340566,2.2841698822276144,2.035848468994168,94,0.03948842226445814,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1983772078260073,1.978091138899165,2.6861767051693097,2.399137667483021,2.088518689378943,95,0.038959833888294944,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1815717388539255,1.9466138225563907,2.648156792709485,2.3483203358724647,2.073562773549135,96,0.03850514440126874,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.9879143619925403,2.0431435158618876,2.924757425586836,2.409079271228212,1.8989992029170109,97,0.012031272268567587,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0802904158997015,2.029167318001744,3.057540262294522,2.432123025638869,1.8196833162418835,98,0.011852346202296173,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2223003738705394,1.698345603697752,1.8839059285149558,1.9690312786165558,1.8464326280586205,99,0.0014949427453444285,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.473315845518331,1.4600811206918933,2.0100275182451126,1.971100481565144,1.4874829301708588,100,0,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4288071314600064,2.9987754784448217,4.517493178187182,3.1499006093350594,2.7203137380139584,5,109.78632976956804,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4288071314600064,2.9987754784448217,4.517493178187182,3.1499006093350594,2.7203137380139584,6,109.78632976956804,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.398289138758374,3.294527687189451,4.578572406881223,3.0734255068596794,2.6905025636713797,7,98.41107142858233,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3172718480851895,3.533089851542303,3.851419019974439,2.712486445710232,2.9757449256183817,8,83.4411960246253,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.973871723750245,3.352858016554397,4.094662177269738,2.801538120978351,2.888140893482668,9,71.56596216674635,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9411176502620444,3.282335852512379,3.73535278571421,2.684621772250906,3.150505608552548,10,67.8766624115241,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.917822533285418,3.059743829995931,3.853285014724956,2.5025343115019045,3.231586366092114,11,65.49933451982277,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.167431607570631,3.1094927945396713,4.056606736429903,2.2206137357148634,3.2036802600818253,12,64.05914079228677,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0903460769736,3.0869687070364358,4.3785685275233055,2.4609095716228735,2.81711328270183,13,56.98454632909045,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2454157202501066,2.9100608508253534,4.360783617684051,2.6558746663312727,3.0552302852598143,14,50.7810756475918,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.835763788260912,3.3827952758352344,4.631587884072583,2.8096061841888917,2.8373342241365047,15,46.99324541772561,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.858746945972974,3.2421369006537084,4.607485326276806,2.678669528367934,2.7290049644859846,16,44.35801031365685,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8517563970713815,3.5064529921711305,4.408103276188906,2.292115124725877,3.0339441161821403,17,39.478928661702575,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4513482483114664,3.3535834182190736,3.8625551158018414,2.3798589161905546,2.564791875713522,18,34.216260251897765,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7530230404205596,3.3483003728422465,3.7471692120467326,1.4472043534238794,2.8424589985151223,19,29.81094509323884,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3248069079576923,3.0535639626576105,3.8980834781939846,1.3017548729785604,2.427216525250568,20,20.612255683926612,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3436822370050385,3.4535898381882895,2.5998375627128234,1.7187737738840652,2.29502733878984,21,16.552805633874343,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1869280748055626,3.4095988543103233,2.35013038155494,1.6992828972641727,2.465839414594987,22,11.543022742854172,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2482281294108284,3.5930992195780798,2.313537063242051,1.4517471186840298,2.3562137765260753,23,8.915026798519218,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.255373351895992,2.5051962072000364,2.373980320147905,1.5990364619167687,2.253195517838642,24,4.73779760207863,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.444667030909514,2.4609471434290464,2.783657175714879,1.8008551895944878,2.368559642309833,25,2.716031682894626,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.383657608522865,2.403770006351997,2.6964071998965684,2.3875016239824296,2.3533178733034674,26,0.6785244531120743,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3967048344116404,2.401210442379737,2.7197692087029313,2.407138948877353,2.371295815940449,27,0.6549898428487461,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4207781056331914,2.3862922812705367,2.762075953000682,2.378733655895199,2.4093608533991984,28,0.62290868857799,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.412325697844048,2.3782854978150048,2.748473013021602,2.3800669462679322,2.422816557858385,29,0.6187487537705304,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4512109222425846,2.4223183986292565,2.778140133402039,2.4126292363427173,2.424508383320369,30,0.5798092978045887,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.419032447916858,2.420655026222391,2.77767112329178,2.428518421517237,2.423583717625915,31,0.5700151658114437,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4106705585890587,2.438504080274285,2.7937979213418282,2.4298118205853134,2.4140142409017913,32,0.5676622605042403,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.407782313736223,2.436248627904038,2.791889544785662,2.4295681259107464,2.4129152783231587,33,0.567501889043368,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.406515881789979,2.4400887042670165,2.7858163749037197,2.4301082808959684,2.409618066459909,34,0.5668209134172569,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.400775161218772,2.4478583699782672,2.7826288426970014,2.4350312256671294,2.3976846322949554,35,0.5621315615119041,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.40078823492867,2.4475579598011437,2.782375236046011,2.435726107850919,2.396302644565747,36,0.5620465703602848,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.396712603044976,2.4492888209203096,2.775780216213108,2.4346969132953853,2.4137471830663224,37,0.5564228380691693,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4112832972645655,2.4543536456890984,2.7864901849457175,2.442355364244481,2.4115154502721223,38,0.5546038976355945,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.367848974537632,2.4495255869991626,2.783220169569253,2.457237963643494,2.4116457115481142,39,0.5480079873010941,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3307522061518497,2.471381187408941,2.7647629033801193,2.4615660072209815,2.405474440654948,40,0.5314824658963084,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2935341874856547,2.3897943211466144,2.7651955258550576,2.4621763412476567,2.441902053463629,41,0.49358820374157875,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2935235997656327,2.38920494597136,2.7647242006169943,2.461858565318616,2.441829276367425,42,0.49358622970005406,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3062161937263665,2.3812277855164647,2.7546732092651673,2.4730807896777622,2.452233641999197,43,0.48666249158306596,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.305189058730325,2.3825689503381864,2.7602082276149105,2.475236680134504,2.450858825423316,44,0.4862106952082233,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3101968982768684,2.380708565604738,2.75441591070031,2.470606669799287,2.450449856533069,45,0.4860511624751441,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3229193028643205,2.3698373459300215,2.7532253852992317,2.445509558958547,2.4588348204534003,46,0.47388267535966244,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3212440987703373,2.398516650923944,2.7287595916098955,2.4703441899545413,2.4490473142625855,47,0.4182394103447212,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3288517123303927,2.4010989024187417,2.7207609978734872,2.490320770258341,2.4962445097396055,48,0.4039281637607547,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.442816689864575,2.3321125194098293,2.637454225515191,2.470589246477485,2.559619686653971,49,0.3156443558483116,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4608441735354565,2.3118251730599666,2.6230714615338577,2.4604005992226945,2.5737513656293998,50,0.3103819070703598,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.473830955989649,2.2941216688340553,2.6261287606816537,2.4750000126405483,2.5492631275546223,51,0.2954214173496781,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.485047042450462,2.2902421531980526,2.6488723615392504,2.478403436143658,2.544709770798006,52,0.29069086814809436,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5119909542884113,2.2880768341256967,2.660165768303625,2.4531153872550187,2.510002988525203,53,0.28236861623386905,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5135442127933634,2.2840734228946724,2.64771245868024,2.447736569189672,2.526913067427122,54,0.2806947766237937,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5144756441941594,2.2720524849765633,2.6430975297481516,2.4502583046871216,2.539462432981845,55,0.2790922395116249,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5087699336792006,2.282439849755507,2.6511371531072943,2.4622327259940944,2.5084786614022154,56,0.2715605332261708,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.504756637212505,2.2738522233015765,2.6305068542145804,2.4553035265439545,2.5053665608207143,57,0.26383482522281493,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4821382053496346,2.2712630128786975,2.6079361435437938,2.4792799142029867,2.5444131497438414,58,0.25115438828040304,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.484323679052522,2.2762176032845156,2.610118329935083,2.478979725077871,2.5433414838898964,59,0.25102113218396865,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.490610231406001,2.272180784864451,2.6002805229103143,2.4733906330044024,2.5444504275659487,60,0.2506075512418923,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.474545158613703,2.274426383470607,2.5843860410377655,2.452669377788827,2.531014990958446,61,0.24735813618307853,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4732963484003054,2.2742213982936366,2.580719366012005,2.450666715031743,2.5313681558173524,62,0.2473052584445286,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4766209408358426,2.2519110003366603,2.5928690736667184,2.40860967112592,2.528278001677991,63,0.24285992589475436,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4649356204714334,2.2620055123371374,2.5812140213401356,2.4125580946211826,2.524565340173178,64,0.24180275088179481,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.461035126537715,2.2294447360561485,2.6341130017553582,2.367421779694609,2.5436457701250825,65,0.23156249087049793,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4757485114462066,2.2516998987732326,2.679968700269803,2.3630908931745545,2.5906240223704953,66,0.22485538985210898,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method1
