Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.8172711292493275,4.154033617486315,4.311750382919053,3.6973486524125176,4.216789154273706,74,0.1944679065489654,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.81185641789724,4.150819941857127,4.318774987698186,3.697225617504558,4.213045344436095,75,0.19434021473420343,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.889327405725665,4.2085205684424505,4.115789668240563,3.4734688251855337,4.374079381486133,76,0.1657526514433708,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.881235647291549,4.209546684230372,4.128344953115628,3.4930829561362575,4.370853945860658,77,0.1656685473394398,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.928785908112487,4.229477193336286,4.082128948646475,3.369490198263676,4.406199735823184,78,0.1628020055893175,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.927316909455311,4.218551746461156,4.088994168462394,3.3772202223855308,4.392272571730339,79,0.16270945328697678,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.973402357036572,4.240354769405554,4.22792985201485,3.272249274611464,4.329796371558608,80,0.14857850244825785,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.962578492407189,4.242574888225863,4.22946355648339,3.2866662074643864,4.332724906081795,81,0.14843113639769098,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.951677493522177,4.279066828753925,4.192865183714113,3.284307692057351,4.377002481482424,82,0.14641563508180305,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.991235387993782,4.346120793815907,4.265458442650158,3.2159055192331345,4.411136767631298,83,0.1433659314209976,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.005838309186626,4.317275854984937,4.159205196835752,3.0526613700194667,4.5914596090437865,84,0.13527815085389777,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.06906618250411,4.284232921539421,4.031745635058626,2.5505429740991916,4.98941523109242,85,0.08967800232978212,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.0772285406017925,4.286280785913161,4.020098459970522,2.534201259889749,4.993328563415604,86,0.08960841312670749,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.008131139304152,4.227574981816535,3.9699913986976965,2.4380978623066807,4.985519108131257,87,0.08196436156139329,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.006116776789894,4.183593340271057,3.934008018797337,2.3598099195861115,4.924369499333591,88,0.08016841567334944,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.004486697490083,4.1834899257185745,3.925679553616304,2.3580485999151866,4.921949819721252,89,0.08015832173032507,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.854174056635433,4.108571160767957,3.985686469739965,2.5891667503438494,4.898691691510337,90,0.07568610405542672,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.810788515780394,4.005700287154631,4.076105860531132,2.7660009512399366,4.855241609986721,91,0.07040536640611227,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.708460935534868,3.938061586319553,4.041681502639951,2.965964189626172,4.864391441807748,92,0.06618517917982246,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.820685221841868,4.068381281516329,3.9467543326263756,2.74149694506798,4.929749856047414,93,0.054378721210736086,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.901346806666337,4.177457245337861,3.938319141485146,2.5463916647929006,5.016599052247561,94,0.053102228697187503,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.877280693222166,4.070327247246779,3.961967053716734,2.7338390991125734,4.848430467145975,95,0.05117957957991785,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.722451968630888,3.371978563708329,4.802519413496526,3.3864186102904585,3.77701516772613,96,0.02610137308691109,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.79475723068339,3.513260545255884,4.849668597283088,3.628070601530732,3.7019189582664076,97,0.01949721689288278,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.810244738200156,3.4235811105758613,5.015982026851423,3.434484163025276,3.482910720002235,98,0.018109602793377078,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.261088843659132,-0.979721188097836,9.621674227435532,5.165682586308313,-3.33883552401012,99,0.005237883573914603,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,-4.9857565704533995,-23.03065332538213,27.01000423251887,14.365606584147036,-34.661362249630926,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6863563627441005,4.284768882959176,4.538666804144631,4.133270487413404,5.127658509110906,5,6.964901256415947,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6863563627441005,4.284768882959176,4.538666804144631,4.133270487413404,5.127658509110906,6,6.964901256415947,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.450121352603722,4.35953096390157,4.482522231366646,4.281404161693815,4.805857673588636,7,4.369249061105191,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.367982109267256,4.365967812371828,4.332367158185102,4.348022406594625,4.6974000995175915,8,3.6258024331699246,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.495909984716179,4.412148927383904,4.337431893276289,4.307228161476836,4.526326326681227,9,2.8333425780757313,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.521093644389036,4.437599634364995,4.3147802790120275,4.2980794849377,4.475031095831868,10,2.61273828646051,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5366105567807224,4.3946114886652,4.3329172265161695,4.2960861659411504,4.521652420092897,11,2.4569282118501277,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.548802438071288,4.387308655905734,4.3232229684656565,4.319117005813873,4.499467588880586,12,2.3501944859475343,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.511623890385584,4.3773259624066485,4.3479777458509,4.291274319591374,4.535056556772118,13,2.236623627147754,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.524303146573463,4.335237469215864,4.370655824464245,4.282510113689295,4.550933118052622,14,2.098502939466594,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.510564152211588,4.381816436411333,4.336397388848492,4.231892947435065,4.561948094320101,15,1.8387606620402044,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.520682365308877,4.374981501600656,4.3290559177538075,4.247493454259996,4.5915602155512865,16,1.8266846137715487,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.559361444184221,4.445490523814687,4.088818131792315,4.317400879864686,4.547059115340761,17,1.6368679436353035,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.563886605953062,4.446614819377754,4.084885639334015,4.314470160355616,4.522783265552445,18,1.6324244565234287,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.624716614921348,4.036564416030193,4.105114858521895,4.350637437466377,4.467364716152066,19,1.4345778960351225,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.64986160203458,4.036081296347061,4.123961239100943,4.135037898766201,4.48109897117842,20,1.3949475884034916,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.651759723039996,4.044583690099555,4.084862350919367,4.123769738995267,4.47696664841409,21,1.3921774444219195,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.165717473467436,4.030704597013063,4.012791076296895,4.076144759552368,4.419822564705273,22,1.170310495049811,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.179107664026428,4.007807279383467,4.036289996315791,4.055601004323252,4.449376700886206,23,1.1462602458729638,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2017874182859405,4.01075646643589,3.9643412251511947,4.0545347130041245,4.440460180730704,24,1.1255526530304303,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2032220881601985,4.002060419146257,3.9711923605658943,4.05475276378438,4.326934296638886,25,1.1135116087167956,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.272832271521751,3.9589553461650357,4.0242883353477605,4.069204738352726,4.344735508309197,26,0.9992019855764183,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.28477410636653,3.960178168442581,4.021539102721013,4.119319571096588,4.315808622999892,27,0.967840411113626,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.286588491964606,3.960347474389339,4.025405026130911,4.120414565719571,4.317214583727766,28,0.9677225670064085,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.347214884212033,3.864085620248716,4.029082489531393,4.118816275003859,4.396493920827931,29,0.909520089815384,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.345504859928975,3.8577132426512075,4.056217648826262,4.123536424325731,4.441178734566711,30,0.8955898900681587,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.33998182395844,3.850734140396084,4.158049924334059,4.156239188857108,4.449414408957783,31,0.8387301501700174,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.29868682177412,3.8975319321218884,4.190865652362818,4.146875930785963,4.478245491208548,32,0.8169993506914897,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.288775253804211,3.8938378071438686,4.190804563050537,4.146384776368135,4.4804132131475845,33,0.816088221029118,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.284120754016314,3.9035185053442776,4.170280516059109,4.144278100743094,4.527763176465254,34,0.8004330784869655,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.284949223823275,3.902059466198224,4.168542474551998,4.149030743007413,4.525801000779151,35,0.7998806019350825,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2708493458408565,3.91030237544373,4.176848096924939,4.133192621347191,4.54551441292218,36,0.7784308250780834,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2700987295641,3.910167398717994,4.177172022481929,4.131246779887301,4.544720256541876,37,0.7784136549231735,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.25442020064529,3.923475261437463,4.182726471950559,4.140604017159535,4.531242133409641,38,0.7750961117054799,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.270178804054768,3.8961498873782445,4.167967187129398,4.125438538192054,4.521742090749172,39,0.7708600587232468,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3028097538263985,3.937180990687799,4.1343385952526726,4.164052817774974,4.490049905273873,40,0.7604975400229887,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.293176656173171,3.95444760725469,4.139035785745005,4.193509179734809,4.457184550958817,41,0.7575549352735986,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.258774969051948,4.04622216217281,4.1099239966600285,4.165673128261318,4.433415138982949,42,0.7359657213727084,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.257686246141726,4.047816137784734,4.111897324326979,4.1608071703046035,4.426179831073322,43,0.7355806089503185,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.327923222955447,4.038970040184979,4.09513060771746,4.2022831856887795,4.445580690240055,44,0.6668754627539814,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.334604872109787,4.0369627609362855,4.128246039401646,4.196430901180832,4.464284082269198,45,0.6621250213830339,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.34849851779022,4.040285966937425,4.115138380174943,4.208264859140252,4.479308516825616,46,0.6584095954812722,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.299997308437198,4.068323589103647,4.107202458353866,4.218106086333239,4.468230278621375,47,0.6512155252613087,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.285987961681257,4.06936439651306,4.161655240300222,4.2828471021085734,4.499055929227805,48,0.6279788321807804,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
