Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.282136376079159,4.413690715836894,4.80476145624607,4.349944523358186,4.769985027313112,46,0.5038108346707546,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.290393787398095,4.4065889412842925,4.803821424046654,4.338375748079984,4.776601286719941,47,0.5024310125594397,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.279462592737097,4.407576090693206,4.803030101096263,4.341519718593511,4.7706275580901325,48,0.501586947862662,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.266309811120263,4.459133777890421,4.805187585456652,4.3293139256111655,4.814593536957865,49,0.48768470852910484,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.258107629641879,4.45119412982852,4.807799056332045,4.343501286939529,4.816607842593443,50,0.4841613469836387,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.266888805797205,4.455674470415354,4.803604663464103,4.350290286070843,4.819494367743616,51,0.4828770745894698,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.266227262245052,4.458076801860918,4.809903363966595,4.358880634073857,4.823018043779571,52,0.4813261152230104,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.261956493333948,4.456245802171922,4.817071857497126,4.354882530628222,4.826030030019724,53,0.4804693416494126,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.251875479241935,4.4641767683769,4.8160426934730705,4.351701942574795,4.819817831702291,54,0.4800710497214881,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.233566765934217,4.447588881692029,4.816993796311022,4.359386613025447,4.85087565640472,55,0.4694591111928884,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.250864254239359,4.501263208451618,4.8014728256424855,4.349413839727371,4.925912680528214,56,0.43039453371121905,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.252163834527477,4.499481478664535,4.801521678795139,4.3509686539642525,4.927353296397137,57,0.4303611032132914,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.223001598142346,4.503693991087022,4.798725935713449,4.35730376105957,4.946936668955712,58,0.42645202594481285,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.215030095842759,4.504489498294623,4.79980330725772,4.353393098242688,4.94862432173151,59,0.42609568515542817,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.213507936429366,4.4925144570205555,4.7626556866559415,4.375303370101485,4.984242636970341,60,0.41674755368433747,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.259154344182125,4.496267955013922,4.762878743017775,4.377940611258826,4.968881166185589,61,0.4085257526018884,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.257254141764937,4.505388227923669,4.755746421476872,4.374999553617917,4.965874751308963,62,0.40776036622416495,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.267196960676497,4.506999010569336,4.739615860397994,4.364258937136673,4.959029254372381,63,0.4058540715108366,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.305422236526876,4.472189258055606,4.749295321875145,4.361305838481008,4.9930819130192985,64,0.4018391416361178,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.22966639316976,4.524402888817202,4.633397600122297,4.417088952228996,5.0648802735026655,65,0.34651143194123035,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.281967075664698,4.567276744629911,4.666705167307694,4.458798634494757,5.072680110900178,66,0.33700982728818785,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.286973165472631,4.590350779977074,4.684771136804876,4.427431363256072,5.057594910144525,67,0.32539399001921926,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.287058999676744,4.589760122038512,4.684686401848328,4.427762265814504,5.057623286745942,68,0.3253925027485071,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.280588900742923,4.55005430571908,4.755132526708767,4.427004257202199,5.012473585748266,69,0.31157566780986995,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.277949800382131,4.5492482329552955,4.754044704813243,4.427746542709343,5.011020728538888,70,0.31151532332679904,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.341397654459254,4.461533931551711,4.8175492043698975,4.395505589670333,4.982505405096712,71,0.2870551252805249,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.333084526226883,4.413625091966531,4.833859882678698,4.375094652648982,4.972427777456571,72,0.28084164430069847,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.397114842875552,4.50502806969495,4.8788180403428125,4.341151200839887,4.967987296655189,73,0.2599496918851038,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.396296615282773,4.522747036687366,4.874838513738812,4.3361589408394,4.962685964111695,74,0.2596019540972785,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3905779312152395,4.437291726809075,4.849322829353579,4.272600630544888,4.973377136876304,75,0.24782096581685129,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.392866529358929,4.438228180394098,4.836366984501363,4.268891928826926,4.98035386010767,76,0.24758557530004774,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.412191177366778,4.471986159086378,4.771803138873675,4.2294383730087315,5.0381960488886,77,0.24313269568776233,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.443508414074091,4.314333840859481,4.715523248462561,4.354500178200036,5.004979670529336,78,0.19540235715071258,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.370895164481707,4.353708009633761,4.569632595504136,4.417944363868048,4.983458867870902,79,0.18681471753875262,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.37325294950071,4.355961947727932,4.571393239765445,4.424258509500723,4.980440520197323,80,0.18673328912464385,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.398951564083002,4.418607647824625,4.493311864045339,4.523156129923429,5.021590980925538,81,0.1790670267967989,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.403868920468285,4.3309524455641695,4.5950141187051345,4.5685719662549324,5.028487461891134,82,0.16870887322256783,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.390631488757802,4.332958368283014,4.59367921631282,4.572764232167717,5.0298289718469205,83,0.16850886615245558,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.408290494823058,4.382772001292879,4.605619460879748,4.59222215742387,5.06149801805403,84,0.15532260788589122,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4722133140819675,4.391371051979627,4.5907991277423745,4.614638338400639,5.086239064668059,85,0.15056906494549938,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.474730136274452,4.40011158812419,4.580052347357554,4.624530395028365,5.089458059839309,86,0.15046435404756914,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.511525917797962,4.411027165742875,4.575758567230668,4.598133737389829,5.034319531063445,87,0.14808145570156137,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.545639211301636,4.377413251102077,4.583349796941295,4.646126947900818,5.067032977834469,88,0.1445606503964106,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.556277279887779,4.386637340170097,4.590760393536201,4.6578981674344035,5.065795937854747,89,0.14419371747779527,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.523949766075116,4.2023397535624145,5.005116386751557,4.66876196731206,4.924062502473021,90,0.12035353092366462,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.469471275572343,4.2614597713357,5.545363372076532,4.618984743913609,4.535343351903902,91,0.09486017503335387,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.597926789872792,4.440802977754952,5.526852868621732,4.639716191138587,4.4755749036744925,92,0.08765390683682997,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.412153459155691,4.052980568468113,5.647985567487733,4.53536127648519,4.389778877486397,93,0.07422115261014722,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401477912820526,4.048543462401805,5.624227588431908,4.518088788502838,4.389880162483907,94,0.07414845472419346,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.695477699154723,4.2379144222927305,5.833913920675638,4.338445646336441,4.438081324342179,95,0.015563459198177237,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.702502791600693,4.173904140269919,5.939562150101325,4.36412725815058,4.209196952041952,96,0.012175285063195776,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.769922036274061,4.202682029254339,5.99870529602065,4.443546758424117,4.257282914186539,97,0.012142659849477395,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.1833633293043775,4.201464997793852,6.132943631898594,4.672312701265143,4.230463411575217,98,0.009101522252896196,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.281509468427691,4.140803951773832,5.739756278507712,4.762447733052954,4.543353708522379,99,0.00204323196973925,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.114078773647913,4.021923169905128,5.797253699601668,5.003128264336673,5.092573480318573,100,0,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3082357347508395,4.882021347079303,4.225868509725178,5.859599800329915,4.928373427468139,5,17.715872221657115,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3082357347508395,4.882021347079303,4.225868509725178,5.859599800329915,4.928373427468139,6,17.715872221657115,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.305648969985694,4.473569437501128,4.45862952868182,5.479826289997353,5.702439649915003,7,10.591507984021195,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.648623831390793,4.459244812242849,4.607507053249649,4.991919187247473,5.6174849943721705,8,7.494383910873997,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.649230097625167,4.559356918034298,4.700634567729243,4.943104963857192,5.590050609030138,9,7.049356706607549,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.730599371026084,4.537823795137043,4.769583402987891,4.997793545858914,5.533008383144915,10,6.710536248331259,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.731230327575108,4.604188355824126,4.754189705545224,5.055750983765272,5.38651430412425,11,6.393726040018996,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5394562958635385,4.684831115059674,4.802760490974072,5.152679271337812,5.43930380099198,12,5.121627237896629,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.565814382429349,4.751233015267268,4.8455616836966415,5.1758183545942495,5.483971960952624,13,4.9748832295051875,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.667577486356014,4.851922482856163,4.823150285766364,5.148357956258361,5.5077978588742935,14,4.431579942368969,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.675214389928545,4.768920062584358,4.824300111263798,5.050525519274237,5.4274037108541116,15,4.191067992933218,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.679038678158357,4.777265699399173,4.821846332059312,5.0509066264537354,5.401698637476818,16,3.9949253764029256,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.686684112389584,4.848699907369553,4.766755071385282,5.040703914467313,5.498662362027374,17,3.775862461374123,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.504209450064224,4.8570324722076625,4.749465046698635,5.024218197070914,5.404089632812322,18,3.3606132161379674,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.611468441907568,4.9821003221298374,4.892749341580908,4.973455610551616,5.3711317345022564,19,3.1223689592409234,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6145214208033485,4.980415226196134,4.875372245164095,4.989596151625031,5.367849944006704,20,3.0521757805582466,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.636899759591604,4.980715266264853,4.870168681545514,4.987282381785564,5.364363999394755,21,3.0473736587620945,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.622897560539128,5.1445637103274775,4.928385338840632,4.866741806038338,5.217326756702398,22,2.6067514168997117,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
