Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.477451312629613,3.6151408113426764,4.61036798680798,4.328096261535822,3.5129326105275127,96,0.054478368100857634,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4822182488094886,3.643382789670951,4.624406037768415,4.325809633980189,3.5162707700002764,97,0.0542662490424074,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4152662354733567,3.5514552200442346,4.821436367749935,4.273760536914334,3.5679173961911546,98,0.05301003933764175,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,2.5709395605738647,2.21848255131836,6.6256660704328345,4.2346451329219175,3.1659035949262897,99,0.009369392972637364,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,2.413760918022772,0.9969190345702064,8.589507592391573,3.6824397680420273,3.209983071123204,100,0,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.088149005103259,4.132897434861048,3.9355411048747437,4.391676344284036,4.604381026963096,5,2.85344710256215,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.088149005103259,4.132897434861048,3.9355411048747437,4.391676344284036,4.604381026963096,6,2.85344710256215,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.197683538626262,4.050665997317764,3.8562893290847646,4.302763413113134,4.522674041028891,7,2.121355730233952,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.23260781547279,4.055145148314,3.8287662791227217,4.210503225887698,4.474581907050464,8,1.9996330774880298,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.251383979777383,4.095846717292105,3.8175176015067156,4.199850784116016,4.437799362679472,9,1.874554265946593,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.274032568602065,4.054857672864542,3.854342261374714,4.159154151932978,4.40413499620077,10,1.7243631486080446,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.303971078678861,4.000809737547323,3.9005300752413077,4.156852209535775,4.385978758035596,11,1.6055247178783358,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.293861594953703,4.035031724265923,3.918040541316591,4.1588474856584305,4.387751991091023,12,1.5613855705104447,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.284874340418706,4.019174600405159,3.8987638067456696,4.169247103585765,4.3719204640310485,13,1.5260042139287864,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.290065500768627,4.011216658192094,3.8991655237841845,4.158528288163192,4.383202150352871,14,1.517435327455001,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.271776609632826,4.0093337612445525,3.878462430709138,4.119285680622885,4.3837753172751475,15,1.4428908160005962,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.272907320534087,4.0167397998994,3.8821713079284788,4.118437044682911,4.3686259188255185,16,1.4399211944748587,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.365734491728127,4.067156206096926,3.9462750810092064,3.9645963349394076,4.273120651658839,17,1.2435201717693407,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.406238210681257,3.986092264086913,3.975714642665408,4.045854645783292,4.2941503485352275,18,1.155393449484107,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.403104323183795,3.9081731030384477,3.974740867456052,3.968897947595284,4.2969556976857035,19,1.1003640613410277,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.397930429613793,3.9075711456745403,3.9802551776317627,3.967283425013133,4.298310289363011,20,1.0996889532477077,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2523616587331565,3.9002106332439044,3.919012476360417,3.91993582210264,4.280378105154446,21,0.9473994502585441,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.200635845219356,3.9565967316153685,3.7579320258150157,3.873112292373335,4.25456206903547,22,0.8465739409404767,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.189004118949094,3.966666308219443,3.770986544357693,3.8702230718589856,4.182724274165341,23,0.8363139890221784,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1311791214788975,3.9021416394784847,3.7328398440760386,3.850246538473825,4.236283735408049,24,0.7506632976523366,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.157514883167476,3.910225200231945,3.720895811981332,3.8911143121517924,4.183936555582967,25,0.701619475819372,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.007577335335727,3.875935709518531,3.7228441793960436,3.9153758078451473,4.17727483708312,26,0.6115336708072147,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.008378212259239,3.8895233970649095,3.73273457886511,3.93664102509688,4.186654885728509,27,0.6005815753633559,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.028862866647714,3.904399449001596,3.7485643146536236,3.9603171673779016,4.173936115699951,28,0.5959079542044879,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.992329608819795,3.8957251418739918,3.76497246058596,3.940489101860912,4.180347308385289,29,0.5836737258934505,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9767497708986284,3.88949464004883,3.7746251447082066,3.9406028722793387,4.194334878305599,30,0.5740962761182452,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9616990421833402,3.88165991165663,3.7677065380795884,3.9452707619633225,4.1999759008383535,31,0.5723907267769984,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9427746553157115,3.873505915695171,3.752144333912265,3.9218989706716143,4.209680981228678,32,0.566660597021532,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9456260023315837,3.875837281201128,3.754248657152421,3.91680815810614,4.209153605150522,33,0.5657853872874697,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9463087968536184,3.873492311970363,3.767118245167956,3.9215284726118433,4.195114874258908,34,0.5616515421019552,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9502811082873426,3.8783083181672566,3.7682352723086057,3.923022953929883,4.192639516318053,35,0.5614005690061853,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.949909082479294,3.877530726479395,3.7698337334828764,3.9229200162155964,4.192405200302586,36,0.5613527089175052,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9519223173764773,3.863937708564193,3.764235282613666,3.9553393305451245,4.226026064983643,37,0.5471935726259263,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.949013387708044,3.867183948698468,3.771589359642217,3.9679421487440205,4.222814727162422,38,0.5435052493586553,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9469908206035367,3.8733804462208234,3.7684344039771482,3.969814090577492,4.215778188083911,39,0.5429361777863531,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9462756744557415,3.873622231952087,3.7686294399663764,3.967681440767996,4.213738549188165,40,0.5427093610566353,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9129092039115445,3.869091286847492,3.7904276805854673,3.9913927444888,4.232483034642555,41,0.530010480337275,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9183699445002187,3.8554936996331617,3.7956151129547346,3.9535873525443606,4.229480969140344,42,0.5216044201668216,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.924754575765705,3.863674050746432,3.791189504287994,3.949151010628587,4.216641345084811,43,0.5210527645038922,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.934642113255446,3.8986194376978576,3.7976359077757023,3.9826792265222055,4.140773815757225,44,0.49022826180242146,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.925533043555957,3.9007738126390534,3.786822642053887,3.9785057621471434,4.131082443236827,45,0.4879559202061239,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8940892108278535,3.877002746733561,3.7989249414229342,3.9726347083559803,4.157430463244468,46,0.4823724839511204,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9306631812248813,3.891814840160707,3.8415705295518072,3.9710233794737704,4.118309327976456,47,0.4564061861387574,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9277025205339786,3.87486439742543,3.8462153646337054,3.9901219028695456,4.114577597113579,48,0.45384046121841437,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9539780710338333,3.8917882847676375,3.8503326730961867,4.013922119052228,4.098702917769374,49,0.4485171358390183,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.948266031437176,3.917130727842946,3.851456886354315,4.014582579905316,4.102604956035177,50,0.43963920845276866,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.949495260059996,3.9164319811338797,3.851246905407699,4.016282209690455,4.102847841129923,51,0.4396207312898174,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.948258849141119,3.9130963230937876,3.857684704894007,4.039505161140233,4.097230124252773,52,0.43539183546477017,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9462625279735626,3.919326347451011,3.8587239879903548,4.037496066199262,4.0971960082943255,53,0.4349672420668563,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.940677785843596,3.9108132353297096,3.8598239215939767,4.033425484557776,4.089645848498244,54,0.43449135820624046,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.935965481721833,3.910425136229208,3.8584155941220617,4.034869853127805,4.090573013999721,55,0.43443783783488477,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.888554424349292,3.922664765890787,3.8779094637196816,4.047039341977613,4.115501036895129,56,0.4191529707668961,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8723491269795085,3.9078257951218305,3.8939038863856816,4.056755548336119,4.1297625320355715,57,0.415725200238653,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8715820417427467,3.897226496341668,3.8983953390259662,4.068799182588819,4.138335279781711,58,0.4139039544423773,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8695032551269533,3.884218520165341,3.9191998279910973,4.064514864716091,4.177144172388817,59,0.40713304969545944,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8760080844215197,3.8862056959163302,3.906867944239346,4.0826776433819285,4.197800739648083,60,0.4037376606636558,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.83257230600013,3.84002439839852,3.9261002652773476,4.033518229713629,4.142970636890059,61,0.3930991807540661,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.833160852380704,3.824414259409262,3.9282174716475677,4.034699843665816,4.1463235475915265,62,0.392663377550068,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8274490649886603,3.837004942033989,3.9211449565863226,4.0408825129670385,4.12401967282232,63,0.3914677393197729,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8308604506883825,3.836250367843987,3.9229247630663577,4.038869340216518,4.105403649522409,64,0.39095225578290516,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8327556522156656,3.8482542414438505,3.921259477590928,4.037602880985026,4.0884513559840245,65,0.38879957795575043,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.88634135241683,3.8097696924874667,3.944652071063368,4.067471714055636,4.152653007690704,66,0.3397500712662597,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.871391373634131,3.774257019185705,3.928696361070651,4.075971187225582,4.196736309668894,67,0.32881531782075735,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.815489107703798,3.845431472899414,3.9269040114977876,4.080908662492123,4.181092138736576,68,0.31822306726660016,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.811396565669649,3.841229061720225,3.931834242729752,4.0977508096809965,4.1768922268147355,69,0.31761205914849383,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
