Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.789877399156994,4.192499628490869,3.7415684524413653,4.568437010998375,4.358608010585096,65,0.22025133020062257,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7806702350900805,4.204760125330012,3.7629980024987923,4.575344263583184,4.3855629325046275,66,0.21915574949297725,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7802813065999237,4.206675382963989,3.7765596168576003,4.57310087362788,4.396722118524931,67,0.21864681210081224,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7913666193520403,4.216197424369854,3.7686880016459092,4.575673479142444,4.399915691384421,68,0.2181515981542164,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7884973809189844,4.223766811836597,3.783782854686428,4.56851143268915,4.4104620534727434,69,0.2172355060624408,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.787560925526318,4.224077274058863,3.78274246766542,4.570622333248482,4.409285447898292,70,0.21721352117638243,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7879521983770927,4.285065978385297,3.764138132230938,4.59177626869324,4.497980762650234,71,0.21317010241727222,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7837116496642778,4.290540346061973,3.760832869631757,4.589089985888133,4.497333599731511,72,0.2130920904789993,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7701238842527265,4.273250433619837,3.7634044849810295,4.563211368831111,4.480935165366293,73,0.21206391595436822,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8234872591192453,4.275892535668197,3.7278472525729054,4.550171139263006,4.448626439238997,74,0.20678169136325092,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8208151720436994,4.278504597287097,3.7244512873180593,4.557780293112283,4.445799488147527,75,0.20665251581067365,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.823071813764347,4.292458321882262,3.7226374729680103,4.5453244121758525,4.462386716368449,76,0.20611314039900308,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8203644938644534,4.275207288696308,3.6950478915106877,4.524432942908148,4.412081541665757,77,0.2013735130483599,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7987915359903557,4.150640176451241,3.729461879990899,4.507379209045745,4.370953630332986,78,0.19120072153787093,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7859703905363213,4.159660580320914,3.735787614551177,4.513028584587371,4.3696672444489435,79,0.19087967729043723,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.797441933340457,4.11594535257418,3.7049312142793447,4.506989972733045,4.347297964000118,80,0.18859336211830854,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.686345882519804,4.0967018925805725,3.977871005019243,4.453314767506444,4.388440492429489,81,0.1606507347822554,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6680851210157774,4.105287351299856,3.9925972842032906,4.4658042100114494,4.405417509285115,82,0.15941489071552042,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6542595679076335,4.083070260700595,3.9431406933028614,4.420252686696053,4.327351879675448,83,0.1568908877492012,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.763262396092271,4.013283520451007,3.9672208116080565,4.4444258654451,4.199705167111543,84,0.1522631918720971,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.779291105145472,3.9373122736863033,4.038356768709004,4.39116115808433,4.2183152148539,85,0.14078432443413294,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.782973738627884,3.9031738081219296,4.023389049321086,4.3295318069911035,4.2419816059846065,86,0.13827517615575496,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7056518204321236,3.8270061311049437,4.373789906631442,4.487231393790303,4.256329626310126,87,0.10582173531415591,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.693440196538562,3.8214143159418414,4.430202957968155,4.478814281349616,4.338559754812954,88,0.10420805811041428,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.475029628127666,3.896671420022103,4.627924493491263,4.4511003281526476,4.578943157688845,89,0.0873857879178886,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4349592357405974,3.8986168041623004,4.20637630770484,4.515132691036107,4.383191231226213,90,0.045541041057757005,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.330001770172957,3.9969021011520987,4.005997476181885,4.205939254872456,4.229369419386367,91,0.023616823364913556,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3549146768980456,4.025222407342453,3.981855394503827,4.257627801128242,4.288062524723512,92,0.02266626683929429,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.21343639168642,4.154641981897306,3.8939733008678545,4.225816088053382,4.283437649110151,93,0.02072387869053258,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.306282066900929,4.147642334295758,4.496393032259248,4.093106429306287,4.428445301664062,94,0.005424312027594447,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.338361146502624,4.102142025505782,4.494047583443345,4.068551420544118,4.393488423597759,95,0.005352257519290328,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3433497835881734,4.064015442484764,4.514303063348661,4.0732153606684625,4.376144816427624,96,0.005180730459964368,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.518578998868442,3.865528261040344,4.649273383040209,4.012630682225591,4.229664451021126,97,0.002847824688608163,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5981402539629186,3.8108038097404404,4.886194418261253,3.987285810705986,4.183048715625567,98,0.0011993676075111822,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4724107772164725,3.9041795832039266,4.708593471193872,3.777964946172785,4.065611209602372,99,6.017347140528318e-5,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.3760838927528387,3.965306671124225,4.7120357639465835,3.6373041907299437,3.988680998879943,100,0,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.389770032077475,4.355308656629526,4.200246819005593,4.201801334644262,4.287258838301281,5,3.014426611818585,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.389770032077475,4.355308656629526,4.200246819005593,4.201801334644262,4.287258838301281,6,3.014426611818585,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.286331796645772,4.2617909768284425,4.160639746449107,4.184628944355226,4.0218236370552916,7,1.591411031957324,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.352222566453368,4.219662627754991,4.1860903683020405,4.2367336343204585,4.030635802397225,8,1.3117040458230242,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3783871445238844,4.206055441753572,4.199606507387275,4.218201296630325,3.967758268767789,9,1.1704247919333528,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.351127504537934,4.207196882153598,4.192171153755935,4.211078217949763,3.9785872222197507,10,1.1445228242366456,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3495036868135415,4.199610602870598,4.190989209893304,4.217428257565075,3.9601192343824767,11,1.1105495393615252,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.321745090997951,4.2098968012508164,4.202495912678016,4.198588505373666,3.9721897007479408,12,1.0792289533049544,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.32098658454469,4.203924749074091,4.200209591211272,4.208770467120107,3.9700183683847796,13,1.0759406027223581,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.308958193304773,4.18014643019681,4.204113011941007,4.232002763416013,3.979487104390478,14,1.0157980104812723,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.321237728139505,4.15212093075692,4.245584016282558,4.221171940669922,3.9374667394841834,15,0.9726281394344171,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.321251792791492,4.1520049646917885,4.2452764277010955,4.221311497421486,3.93761944285153,16,0.9726264904089468,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.304265565969452,4.227752129346022,4.244327862217845,4.222466918028395,3.9446973978346245,17,0.9672085898310159,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9901840134309348,4.280420701161799,4.250131938142971,4.211003784102155,4.005793416119362,18,0.909703614095014,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.881789283489192,4.2631371182772835,4.249019470835849,4.248827950162212,4.038177128562492,19,0.8855012953762086,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8822781465727614,4.262947924624484,4.249181003537147,4.247744963155218,4.03804602095041,20,0.885499429160467,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8959151638262024,4.220243893650094,4.250284141883372,4.242716095207947,3.8550526927911424,21,0.8568748751833302,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8968679982050487,4.231677502032748,4.251360705523405,4.239597573762814,3.85263337473373,22,0.8566793700856677,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8971492502561333,4.233603335388781,4.282977979987191,4.235819272655958,3.860409782725789,23,0.8558265319891859,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8988791798867783,4.235268660740059,4.286454306157356,4.236871821654514,3.870623138471806,24,0.8556435171845823,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.887400416166854,4.243071344368347,4.257618118936271,4.1045386729573865,3.8360517822114577,25,0.8220925130437163,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8874327827166546,4.241119204795181,4.162649561134919,4.123561809945224,3.8781538954588046,26,0.798533821220382,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9007912887865643,4.240088626048422,4.166922018749389,4.118572109612141,3.8691358319807874,27,0.7950961937857061,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8863883303785447,4.211678204471653,4.159362435969207,4.088958546013362,3.822357363372561,28,0.7774960359815221,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.885635344688628,4.227119387948419,4.179423523765124,4.094275340671181,3.839729559153239,29,0.7740642787775424,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8839852584828902,4.224275361281371,4.177060934315785,4.0979408512285636,3.8407036380165196,30,0.7739861501636575,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.877862399013876,4.2276390377740825,4.178037691496119,4.124035016341243,3.8463921713065123,31,0.7712063145137857,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.876755590515123,4.225901169239333,4.17290285156447,4.114100830815326,3.847246557136151,32,0.7699385953782855,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.887131931248302,4.199786879347099,4.175304649290105,4.060095056959849,3.824781510409414,33,0.7586492815508499,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.885519196094211,4.187608988713,4.2570099333613545,4.026954514315238,3.7562386797375584,34,0.7307719262223992,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.876121265748944,4.1816759200131655,4.278312223220857,4.100284603762912,3.7722250428248922,35,0.6974903294584418,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.854779369468053,4.192451482653695,4.282557598457726,4.110426013260585,3.788670387052213,36,0.683083528718233,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8936704634716843,4.18865495030092,4.292910963114723,4.121190916302823,3.797993770169137,37,0.6738240491608266,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8997221627396845,4.177697130330684,4.295838710275552,4.129260505411056,3.8000133026338467,38,0.671174541193867,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
