Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.576753809982578,4.568548882314379,4.741595649262124,4.827840151026866,4.799159448401455,8,4.53613304580883,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.689728807508587,4.6018664492727455,4.722901804063995,4.790720579864708,4.829450154006978,9,3.9808667283068253,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.620769718517409,4.614261491609134,4.877653037849201,4.729399285463213,4.844025147799756,10,3.7100752016498095,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.557703034427402,4.4072759296676525,4.928215081660285,4.735343380516819,4.907489837796106,11,3.0516881194861387,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.664467491857841,4.349806902349939,4.919715204517062,4.693848589972839,4.951557997338737,12,2.74990415305025,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.731947896185055,4.330836880075737,4.8595616241810635,4.694087697746339,4.931384362132747,13,2.437179786627556,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.764203469038898,4.342809396332999,4.898257143611799,4.721533681443998,5.037528164311388,14,1.9057740024863057,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.754964640213905,4.2891769629497585,4.852144780327931,4.758304740994188,4.934972905486625,15,1.594788866353242,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.830670476882428,4.24502521074756,4.908868698309494,4.760306766877236,5.05690050267079,16,1.3670186723875977,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.851818795113577,4.318868493692263,4.605391527499308,4.687718065447943,4.978359121005014,17,1.105017588561502,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8505607839612495,4.233599373630031,4.584379552969188,4.689210264626915,4.970787679842448,18,1.0678360924440549,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.783455115625796,4.174771616005067,4.61713117139563,4.6765389718532475,4.953119691599503,19,1.0081372479446546,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.841442670959251,4.151209419092051,4.598345353212851,4.558403973421045,4.915935508096955,20,0.9731663086505624,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.823082941042131,4.2077599245316275,4.478502901109466,4.517511681753787,4.908522861994858,21,0.9024753631538502,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.756043764358581,4.204224182146394,4.436871558844275,4.455402047339869,4.747559541520922,22,0.7663396389722815,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7394078614558195,4.19727939117067,4.410109931032378,4.408583028011666,4.744846072087444,23,0.7493536041200998,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.736424697544912,4.194025480252092,4.410777737721862,4.407540493384189,4.738888402887735,24,0.7491303824336829,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.480143056139202,4.145967187485591,4.377610886410756,4.414987826443969,4.79641482567943,25,0.6134146520371198,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.454681758367463,4.147779116009318,4.373068540970072,4.414605997365075,4.798679722557955,26,0.6120393809274756,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.467152699254732,4.155213863854046,4.3615900759879755,4.410676630075791,4.789143456575837,27,0.6070460313772229,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.465501988073081,4.155305643982739,4.361148695625308,4.4103542308617625,4.789788080634321,28,0.6070036153440956,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4477371910495105,4.165901654317824,4.3925736814592735,4.405521967960246,4.764211746455822,29,0.5976440193674473,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.432252602269621,4.171101905923166,4.385574344632733,4.397663506621887,4.737371004674956,30,0.593689907788018,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.431564400972937,4.171104965975907,4.385624482775379,4.398070474682706,4.737444092840222,31,0.5936856122661265,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.428866103285999,4.155963559790912,4.361886753729808,4.419972343951498,4.745157086009237,32,0.5793351138098163,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.45398639775221,4.1403435867110465,4.357204466247609,4.405101062634112,4.744805487779277,33,0.570412546424978,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.486845353777677,4.135148489136527,4.374019767907833,4.4071375357061155,4.7525428117189366,34,0.5606778298971703,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.501777277332618,4.154124383707922,4.367564229747366,4.406411026079622,4.7662505869175655,35,0.5571902176715857,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.502193877713837,4.165150019527657,4.3786608521699035,4.386000679092429,4.790131742677651,36,0.5447198934894888,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.493915047644847,4.168520607751117,4.3679598154107095,4.376938763464444,4.803710085856347,37,0.5424566491113983,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5185040934875715,4.159188651966055,4.362567614870755,4.365709554136146,4.796576754205725,38,0.5389504565028811,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.526723824883104,4.159338370997375,4.360627054247948,4.3759513508085766,4.800986768448229,39,0.5380928544291064,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.541181786428503,4.1593533940004335,4.361921764951511,4.379832091543661,4.838387934604633,40,0.5313935798450257,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.431135399086435,4.135724852299409,4.316697901696735,4.351326633408953,4.809190295850282,41,0.5156984017154682,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.434789890892318,4.135999243989298,4.326167591612557,4.3594244157070525,4.813604242920561,42,0.5121335084398871,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.431608181942358,4.1420962414432685,4.3325142913846575,4.341572707729722,4.811739598125247,43,0.50961849056528985,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.419898594516374,4.134527078909493,4.30837730923161,4.338039400089423,4.812210557187065,44,0.5030320835310395,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.365230725071669,4.1804414877160925,4.352332996709665,4.326259971456196,4.714116097191829,45,0.4596460192629655,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.364193699284954,4.185291233571536,4.353137237557134,4.331617045453189,4.71484348254917,46,0.4587007826785571,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.363830925223575,4.193948420761514,4.338430572221867,4.328938860295057,4.719698350098761,47,0.4568607594693686,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.362388282671175,4.191231032652776,4.336799434256157,4.324842473143002,4.719570052948836,48,0.4566743496436507,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.359663104079199,4.195333044826038,4.325533662580281,4.321352929473755,4.703884196978571,49,0.45397076381075874,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.353392215136861,4.196544095954704,4.325118271452942,4.319801933483105,4.701711078175983,50,0.45380156571326463,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.398147798993132,4.23460897443391,4.346207011481309,4.268105002884756,4.686735402586156,51,0.4393642556326385,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.399610012061412,4.233292283529117,4.343648156183538,4.269663735202019,4.689948714703485,52,0.4392638634737972,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.424208195537745,4.263166469577717,4.323971088700829,4.283396757177469,4.67917676495453,53,0.42829858477092364,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.381882796566977,4.25004161739066,4.32336864657525,4.2964349645280935,4.679831143183953,54,0.42480775644465607,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.392423166421451,4.253633510834393,4.335401801608516,4.28922217445558,4.67558280288046,55,0.42210719389942664,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3709733967169235,4.272259589818269,4.319843700296349,4.2866693467216885,4.6246435009926845,56,0.41775920723328314,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.365728997308077,4.256122814624913,4.299461596104136,4.261392482296435,4.635423463468483,57,0.41389459284285496,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.387455753976032,4.215070810010775,4.342053292043832,4.284483137036837,4.605746639018086,58,0.4055252773181775,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.419077149356432,4.239787036006088,4.326136714574794,4.305457529303435,4.617457218600075,59,0.4007908705084802,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.401353140394787,4.236860752543202,4.332695553228466,4.308666286627886,4.610344348728092,60,0.39911007478394755,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.447367992573674,4.2337542591643285,4.353272725035656,4.329130772069874,4.618216566211257,61,0.3969791409709952,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.459627403642584,4.223085827065772,4.365528063987527,4.365700319912588,4.594883732970796,62,0.3917116595951318,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.459909652018542,4.226176065514726,4.364806097807444,4.36426266896198,4.596493755331621,63,0.3916802269189049,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470820617612349,4.184508567666283,4.275950080851701,4.3876044546066,4.45119403560558,64,0.33180281714639914,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.497966222886677,4.1606157085561994,4.272174452220152,4.3996304300845654,4.4653596366047665,65,0.3264137604343701,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.50857681337325,4.094389652347246,4.272863352776693,4.420606936861814,4.447555727638881,66,0.31664723219534857,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.471243463448438,3.953052689568322,4.243990706222639,4.453153929129023,4.429971665864803,67,0.27460638266300713,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.477271721444558,3.9547924502769742,4.244503270080854,4.4580891196262575,4.429813727614698,68,0.27449255604274353,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.49309934349755,3.9610023999694888,4.247679643161703,4.508506942729686,4.471549698918916,69,0.2704894653008964,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.488710672634871,4.014253987538095,4.24333092123914,4.471271481166091,4.472282527101042,70,0.24810207789949698,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.47388110464977,4.010663315542583,4.243495507584558,4.465924202963154,4.469520391714333,71,0.24796945467965845,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.480207325965391,4.011295447374937,4.242419627662592,4.4703290215002305,4.470199684703035,72,0.2479309906552496,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.49839266345204,4.052558432693772,4.219717076615048,4.477709244742396,4.4830539061253685,73,0.24614046115820776,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4752272203343155,4.040983072670668,4.196198124649536,4.587476170984863,4.512999623858667,74,0.22848943238544167,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470112583049679,4.036267915899247,4.197680681400533,4.586222325828699,4.508814658625085,75,0.22839305982499283,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.459240423032901,4.037402697576401,4.191110646799835,4.605256418778151,4.512922368527726,76,0.22685881445595954,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.464448669985612,4.036800965038595,4.194680636015648,4.608693323072183,4.510227729977055,77,0.22656494893671003,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.482577295632306,4.045238599824621,4.189404457786466,4.609405486158383,4.514006485819662,78,0.22448277891171792,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
