Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.761597450126386,3.525280964103357,3.8086535580324754,3.7768144448257455,3.4605958432022073,32,0.6549470363680637,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7585053710708998,3.5203736013017104,3.822549867763229,3.7762378714721327,3.4593263310221105,33,0.6529576417443888,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.756580776824823,3.5066077218418528,3.830321721239932,3.7655635915008743,3.4429042888955066,34,0.6518984871489054,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7565833872610157,3.506408531811618,3.8303791681071635,3.7654320656434983,3.442718156924622,35,0.6518979750411202,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.757373725519952,3.5092592608671778,3.831848574073073,3.7643798822277525,3.4402694348929908,36,0.6516656448983192,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.769627159308448,3.5232021832039315,3.844731931054405,3.763382886984668,3.4177032123519986,37,0.6461577607284608,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7728587561583486,3.519790587658798,3.845144420393376,3.7527661161575394,3.420560424778915,38,0.6458813655087107,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.811369516086749,3.5052359266358426,3.839799117253214,3.7642123204178755,3.4114606058995656,39,0.63909676041982455,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.802465723147605,3.5317404850723597,3.8507582454830827,3.7643691409996745,3.437264298612649,40,0.6329450604079361,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8204343860077885,3.5448288427479326,3.8198437711169357,3.8049846671892174,3.447510143869422,41,0.6212549831518052,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.81933900754659,3.546520096782142,3.8219498394720706,3.8116918048845614,3.4478570160469557,42,0.6210682913888127,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.805837219812021,3.554775805968402,3.829401357975516,3.813333240179825,3.436980013107492,43,0.6194273287857458,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.816167100370563,3.5576794121909123,3.8373057886435493,3.807827308930252,3.4418541615555367,44,0.6181730725236037,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.799560389804801,3.593309405678535,3.8390892492131794,3.837138467142969,3.4698733169946716,45,0.601148820908281,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.795348732022803,3.5967107681238666,3.8069995820467106,3.8563472761643207,3.469803884476315,46,0.5974359767678294,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8004139978816536,3.5864034241063867,3.8021650907845053,3.8416575102176567,3.4742323251935066,47,0.5959158977196126,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.789327582785634,3.5638821796775497,3.801019457477949,3.8113826147627945,3.483253364711768,48,0.5899402438225184,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8025195352569314,3.560465523683489,3.787812769906324,3.8114719238408843,3.4807761212379713,49,0.5889362414617964,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.80462596402199,3.55092924321426,3.7791234816189205,3.8122611117010816,3.4704725187599466,50,0.5879170230895144,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6267124770161705,3.960721865493588,3.6570502783675582,3.5330925098607735,3.368135273025846,5,4.687334863699046,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6267124770161705,3.960721865493588,3.6570502783675582,3.5330925098607735,3.368135273025846,6,4.687334863699046,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7114931198391554,3.92712330140115,3.633302181122807,3.7033324630186217,3.7456058182648935,7,3.4730562138495356,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7157130230855024,3.90937157283029,3.599229839297179,3.650086042544553,3.7545959490657834,8,3.11236574122171,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7305945831272735,4.0042044524781195,3.6688953602214514,3.7222551808826374,3.874342962582952,9,2.6851760221747654,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.734095302631446,3.9803936828766333,3.662638363100714,3.6967002538803198,3.895727478654944,10,2.633688596339034,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.748358811655735,3.9818372303721827,3.63024320364559,3.638027870179186,4.017455749295663,11,2.1131805267887644,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6438789140265673,3.9228131008531246,3.7413640824320673,3.6902588336458004,3.9123436146413337,12,1.8099570669074616,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6246429993412472,3.8808717972285787,3.787509114204297,3.711755635426986,3.9083009610580266,13,1.737585043006689,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6625493001493137,3.8475948822063435,3.793283565381838,3.7387542192920327,3.952046786622787,14,1.6041993355692126,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.661707944092438,3.8166418855688664,3.797383600556784,3.736587602184837,3.93167247465985,15,1.5448152808882625,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.688341295039541,3.812944842534458,3.8011371062365975,3.784548084943581,3.8759619265188188,16,1.5050005400767732,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6645849766534955,3.8346608964925863,3.823532879389523,3.633374264517184,3.8410149259406547,17,1.253494410618225,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6992240801486624,3.8044943108330336,3.806436492471429,3.688348115806929,3.759372957799512,18,1.0934365063348481,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7212360824021316,3.7075127983369245,3.7882982583354665,3.6980322523134004,3.7050263191684567,19,1.0652781116390242,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.717694580436999,3.694371901762262,3.784444048234549,3.707476886385758,3.696948686778313,20,1.0613939002997301,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.723701645637407,3.673133912368768,3.743693483093431,3.6973423818679625,3.6813439539263495,21,1.0393514228527576,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7242189898869573,3.661542883655821,3.7505352029518284,3.7266005099615613,3.6692447084832085,22,1.000087341938458,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.730792752587269,3.6831378281485367,3.721907332411786,3.6371176364599482,3.631794925308271,23,0.9710644798623757,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.54352500128871,3.620088100630606,3.743463785822679,3.6989059684701555,3.6690826691120626,24,0.829498571529108,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.570408929642594,3.630320798827434,3.7479185885409216,3.690307309889016,3.6815385909698897,25,0.8247863211847699,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.581062116909986,3.643877701722329,3.643877650919266,3.68173274723016,3.7083533105194197,26,0.7536096514558189,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.579928392313407,3.6417522152491637,3.6393998142509125,3.676388929092057,3.703725104083683,27,0.753257800477984,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.581114411667901,3.64246721621467,3.641204898533098,3.676406311700773,3.702756093109076,28,0.7532034194783762,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5682517886713665,3.693105866799432,3.605205672098656,3.674601951570411,3.74639293679967,29,0.7144957785274765,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5649005648574525,3.6923762540430243,3.6058714414138353,3.6735161196321795,3.7462847501859176,30,0.7144368140760193,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.567168073100024,3.6876230903431484,3.603785611878659,3.6720108845302057,3.7464625144168062,31,0.714181996343107,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.59574636724145,3.6472633381845863,3.565851306664929,3.6305169777838895,3.7464082462627397,32,0.684833709590863,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.610240231667583,3.6593764808108564,3.555056073079558,3.641650614223229,3.7203317497880244,33,0.6763618494470982,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6110144459590634,3.66923961496428,3.529005940815333,3.652973989581576,3.7146932118309812,34,0.6640829871323628,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.612110141125621,3.6429988504018436,3.551208366026378,3.6725262854680567,3.731985308364003,35,0.6444365715668556,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6182459644573095,3.632792539830357,3.554998570082381,3.6482350229315785,3.7687693499541695,36,0.6298623222641089,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6172711070312866,3.635148079053046,3.5559800513749074,3.645563760843707,3.7686077517904275,37,0.6297787691304741,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.602780987719988,3.6834912168725444,3.49915660088894,3.6484426046113234,3.833679436864939,38,0.5823379398909723,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5933229688288706,3.6221238337126245,3.486207299550882,3.5840239860533463,3.9209192403648783,39,0.5014520819842653,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6053121737917717,3.627619650854755,3.4929259007514237,3.586666141270773,3.9289009900031595,40,0.4989486426949551,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.58811133293899,3.6859338934607204,3.5041509171582863,3.5854649580571127,3.909267415884738,41,0.48577643972927537,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6095080759505187,3.7153108529504824,3.487566777902601,3.591960797019928,3.896531122718603,42,0.48007420249636396,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6189270384939682,3.7219583563993464,3.4804855715238694,3.5941166349830898,3.93107847981049,43,0.4762436961597915,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.630090399935683,3.727322277978206,3.4883012038359187,3.587201711569058,3.922120264250899,44,0.4677773546515723,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.586227466314082,3.733278082207451,3.507244848164791,3.6216079752488017,3.8878012566575375,45,0.4279300794196388,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.590659822706855,3.7318939973493275,3.5096777751236234,3.6156196849745785,3.8953541787896326,46,0.427179086780568,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5808136188645614,3.7866051007289996,3.505914988509203,3.6277494578729925,3.9063644768248618,47,0.4193915866674568,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5572551137354296,3.7668567303913503,3.52792117945142,3.6912986303789617,3.9258707522097036,48,0.40606866569159866,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.569804822286577,3.8317916585346135,3.4964566058189686,3.677569223181517,3.940621806705826,49,0.3963788406703689,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.590099591916159,3.8229691477356686,3.500710622008266,3.706890240334731,3.9333935306680843,50,0.3900671567955098,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.030115452269717,3.751361313620442,3.819137693420865,3.8260864902903458,3.799974449562022,5,2.7757463138415717,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.030115452269717,3.751361313620442,3.819137693420865,3.8260864902903458,3.799974449562022,6,2.7757463138415717,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.055843404382139,3.7618490000369564,3.7822999559323094,3.9058046683054783,3.6918886583291552,7,2.318057280601797,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.019709775814907,3.8187686614769545,3.8333954835168087,3.829601966413739,3.649908367751065,8,2.0535272655706684,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.088939957593299,3.7454671825386403,3.7723472275731176,3.7176811949678124,3.6623657281465487,9,1.8270648656712238,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.0992790871118965,3.7582976577389577,3.8174089171946735,3.675123834825074,3.65134294017036,10,1.7684023611437236,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1352936676859215,3.8493161121765365,3.791635562747334,3.687119259516359,3.631775031953454,11,1.4748685774218318,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
