Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0042803850889306,3.0978999190575194,3.0315159120593793,2.153422307148574,2.8577605781043793,82,0.16168042822822165,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8312627064243945,2.896657900567811,3.045912689404375,2.1700469347611975,2.5957333599021264,83,0.12077542092696605,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9294983841746134,2.90099872006318,3.1456454177891193,2.1285368821601383,2.620861641093866,84,0.1169879774919251,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8644117060549097,2.8843504872805577,3.074525208396064,2.156968152085281,2.5933783703888778,85,0.11415847101399638,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7080510138347118,2.818225994519783,3.023019147744836,2.1618718972436923,2.5447467142596816,86,0.11029228374412493,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8026880333225623,2.7706074887798584,3.2582160218720952,2.0860199801952994,2.5102503489360952,87,0.1054730825089053,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7903682260769285,2.7628345591042027,3.2693629166632583,2.0848494737365937,2.509147221449561,88,0.1051589801869018,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8084395875168424,2.7496305624544806,3.2962524159739437,2.0802977403133043,2.5089731544826885,89,0.10504056585255206,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8060326363664698,2.732926369307531,3.306945716828635,2.0651388933495296,2.5029185853241196,90,0.10442450232386859,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.034726230839276,2.632954484413389,3.6159082038267565,1.9192006712172454,2.4941552697966625,91,0.09729617428135609,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.087731347519497,2.5582747216913817,3.700865173366775,1.9018071878722538,2.4558310447883454,92,0.09648382377652132,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0846063363724396,2.446087278266582,3.7905903397947434,2.0794753531544945,2.3762850628655112,93,0.08909831592383327,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1076977832610777,2.4536676566146403,3.86787281416965,2.050147450464869,2.3616279840626584,94,0.08675367785984435,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.503638652449669,2.5019292515574936,4.197838126018409,1.9951340089394958,2.3801355275762477,95,0.06343436152249862,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3838212653950923,2.7074494450615534,4.791739585578789,2.4198733226447406,2.391466848148029,96,0.028537793725117964,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.725081121578394,2.7669861921956094,5.7219088434963075,2.527402219398601,2.087666168897706,97,0.005379321251376319,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.905370668790777,2.7708136860645878,5.7521266974051,2.537429077952388,2.0282506449871245,98,0.0033692408807669285,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9433386651786866,2.998111036027197,5.838604639356321,2.5717667344227406,2.0826534742192337,99,4.473193198479025e-5,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8199156246196413,2.960740529740329,5.980898459722657,2.7154563945238692,2.054064714594817,100,0,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.6350817782788845,3.304327571422002,5.1632711885401195,2.3128457141903205,5.2434174805752765,5,219.17549951743513,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.6350817782788845,3.304327571422002,5.1632711885401195,2.3128457141903205,5.2434174805752765,6,219.17549951743513,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.659143863095866,4.067831629729434,4.922651263810343,4.033503185428273,4.283868275586011,7,113.97289868271626,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.084217311717546,4.1435016603728085,4.313535475545748,4.246063799375655,3.4659530656554045,8,89.23360027915813,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.066311654807928,4.00993782266177,4.126445569217298,4.060044409171158,3.0810445532711386,9,72.98600572064468,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.904798026994937,4.231680359568865,4.17338660939367,4.168280048876033,3.7295882499489585,10,60.31099385596019,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.890008200985777,3.681451434798722,4.000758059692975,4.453952586078329,3.529056252392219,11,54.04522936718427,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.204149529998359,3.425844887794363,4.0792307468730735,3.6658118858299713,3.6553247051327973,12,46.081754264512405,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.14151323195531,3.549473394064589,4.328107014881436,3.5842495963157592,3.926984710190839,13,41.57645308650454,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.058755476885245,3.8201431161888673,4.28282585524612,3.5705788235222653,3.797893625666505,14,39.53424709290167,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.153419821872897,3.7990971619562317,4.288220019269327,3.6620442110780957,3.823362374430305,15,37.341838267159204,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.3380386071128925,3.8464339231483677,4.375322259291888,3.480235305813935,4.081525157796836,16,30.495510971532305,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.052178942242007,3.0320193503163346,4.477048608992227,3.538276268056506,3.8405081192557775,17,28.340777920288964,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.996402888167409,2.875856917607403,4.269537604957598,2.0713395842720232,3.9543878199437743,18,20.906807081222354,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.289010315879468,2.8434364579747236,4.21257492925908,1.4069055765344765,4.275127745194775,19,19.06600891311975,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.341132822388788,2.6412307898163307,4.210984800669661,1.6243680699632086,4.274636538401144,20,18.450925651138,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6439802074699115,1.9246208110703398,4.346995959025292,2.045964224682829,4.093672241608441,21,14.810425269875582,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.5949488788185366,2.697132963149796,4.177618918795102,2.102363333878853,2.6995508309891068,22,9.83093054056318,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.4562703107511665,2.6663035279298737,3.1139689931191827,2.4460261934200407,2.8231448468486224,23,7.166287329441764,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.836313155320253,2.5933328660171684,3.21847005131813,2.432147306353471,2.80387910620751,24,4.516764212731201,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.939586687680595,2.586277283373693,2.4042586211627723,2.411913790808561,2.990222348871653,25,2.4571748806821065,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8384362882277308,2.7425705409735346,2.094285520273137,2.5672469835373533,2.365312258679535,26,0.8439850045094577,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8435730218083566,2.738683021255023,2.0988645520965084,2.5588541967410494,2.3559509023906653,27,0.8402285552353116,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8620546090437564,2.742258802548122,2.0937672102360385,2.569412912035045,2.364748264347181,28,0.834253370698566,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8540729203201867,2.729256993484853,2.0936999294680323,2.5735275007446283,2.36831479951478,29,0.8332385471821263,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.849919248230731,2.7345842990648137,2.086156393009021,2.572907277263575,2.3732453808462775,30,0.8318440157755234,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9375649319963215,2.710792738868324,2.1103567751820247,2.551040722990952,2.4646294515193508,31,0.7808914563774892,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9335029393949283,2.708150387537917,2.112305250149793,2.552730767931962,2.468230671085618,32,0.7803604764569202,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9355117217759696,2.726284197162306,2.1322168993369734,2.534796299935869,2.462130967602831,33,0.7727897550033092,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.949635153124733,2.739272610626651,2.1162592032318686,2.522824300311971,2.463183662167057,34,0.7701627781327803,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9485426938779433,2.7355782399215234,2.1212235026306727,2.5234802473932922,2.461677165315106,35,0.7699901972525557,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9417523480932455,2.7398320191528738,2.1203876094635477,2.539691414767526,2.4633885665194186,36,0.7686861079831266,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9101907744905766,2.7431437599802933,2.096215648980523,2.561855142659834,2.5044607612184673,37,0.7514418853251839,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.90317591253438,2.703181375894452,2.1019163245953973,2.539417487995385,2.5226408037945314,38,0.7317016545550918,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.907985470975918,2.7030267290138097,2.1040196054655103,2.5435801049376208,2.526427600004838,39,0.731254868793924,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.894776724976742,2.721569504609667,2.1360810406325488,2.5374237288591943,2.5196570588366303,40,0.7109778320677633,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.894093745890486,2.7232765000706975,2.135254009850077,2.539506299839256,2.519004833675947,41,0.7108786468418331,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9372668175156607,2.7486428994036647,2.135342683004691,2.5438140194950005,2.517858678302544,42,0.7067226533984742,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9372955552214015,2.747850199317239,2.1355052487760062,2.5431897987196694,2.5180654194997456,43,0.706695015589447,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9551827562571447,2.7602393841139947,2.12932302479331,2.553614008863611,2.5063745533210557,44,0.7027453644887209,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9710329613392923,2.7739393264982195,2.112567270805872,2.581406403885699,2.4995950862571386,45,0.6938152892437001,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9773131369982484,2.7985005685087208,2.121289706949145,2.576301685220016,2.505329264400947,46,0.6900657444644637,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.973312594733408,2.7970224340670535,2.1212103885114098,2.569156556972219,2.505951443394217,47,0.6896617186237615,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.956899104942327,2.763234303084035,2.149197567407178,2.5789375646029766,2.5363009916865624,48,0.6804784646206145,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9488555077211256,2.7642222547426183,2.0900291600533527,2.597347025861818,2.5396143261574426,49,0.6595648916424048,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9654051686965484,2.743538590820436,2.1148508819113885,2.5466855968674924,2.5432310625146664,50,0.646266674293038,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9591695257724626,2.749686809426816,2.116694752028258,2.556349715555301,2.556509354002436,51,0.64415568627213,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0056989967736456,2.71134153792394,2.044010182567552,2.5489967914434,2.5356067417043313,52,0.6241307079130051,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0185960267361556,2.707442700994346,2.0411072353228388,2.5518465888302186,2.531518554010718,53,0.6234933997564238,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0276794939058855,2.721793191231879,2.0584376975592638,2.5080709883347527,2.551195149590874,54,0.6165971995840079,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.006996940663344,2.687130481968335,2.071137135467157,2.5306373847183288,2.5623299164912363,55,0.6119470273572034,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.069469576940507,2.6732613797543197,2.0164747399448335,2.553518315993324,2.589044541231842,56,0.5824577425589664,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
