Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.03115700738759,4.206028776925832,3.895063435433421,4.029249133892047,4.333037149798778,6,9.021129381425741,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9072073427596488,4.141866413816599,3.9807097209737545,4.057453554964602,4.298416202744032,7,6.798624813123559,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7328186452987113,4.236773101023559,3.8912767329656446,3.973210428371486,4.374512731901981,8,5.469941950102633,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.692331406514396,4.218429743606825,3.897960500217748,3.991757480000018,4.351024979904831,9,5.267103194722294,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6652101669018067,4.123036625183391,3.917921357357114,4.020450650297359,4.293226776162272,10,5.008787030751851,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6757458567019303,4.171717986789578,3.955822994792568,4.070877155599516,4.177354906681986,11,4.685502602328054,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5548564853370945,4.09908136870947,3.975210215424397,4.160796664188249,4.1455671160723755,12,4.409014872239827,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.575212674310223,4.048006140968492,3.951064262020188,4.163162260045646,4.152564702250885,13,4.162447694380726,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.592625258907693,4.072669651494434,4.041998183614329,4.2421487682912895,4.093462811239893,14,3.8170543274466024,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7629013010421968,4.126484698830475,4.100717303779101,4.165841428789332,4.029234121812158,15,3.1920108295347265,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.718251448561385,4.070808392255781,4.131554309033916,4.207535187723737,4.0509057176946355,16,3.0115754471638754,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.730229661657297,4.009499547115267,4.1047928895082695,4.2112353233113,4.030859135875574,17,2.7763434487204965,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8091896229688604,3.9595289770390045,4.064422037750757,4.18617408364874,4.1037235522085265,18,2.4880628583083517,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8545244883532224,4.021943695119379,4.098841334811816,4.180556264519707,4.067537029202858,19,2.2550433644144827,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8774739743739923,4.011333593963923,4.1215975638198215,4.168423413005419,4.072943366613298,20,2.215112206843316,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8598492560822093,3.984484886200834,4.143075943530862,4.137243049419246,4.015636668689714,21,2.1488020153049114,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8469589445103423,3.9798974889303107,4.164697695206454,4.127788730145192,4.0400395380805465,22,2.139654326234373,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8941673547430367,3.9822653299881847,4.198271331951048,4.107273334394211,4.014340106151645,23,2.0659724109236715,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8704691688642217,3.977961199147903,4.20555927852314,4.09789123763489,4.006363091157169,24,2.060020594287128,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.892979975371421,4.017856904626561,4.228396482648948,4.122624462918739,3.9918403266285027,25,2.0281478374796764,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8461140126275466,3.991472105257702,4.207634411156301,4.108957095265967,3.9590832993158025,26,1.9932045301455237,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.849950869015842,4.040360782146369,4.271953403792748,3.9265696776989487,3.9338877923541187,27,1.8587457192325163,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8272846545048083,4.0325009600903945,4.20992521743377,3.9297972615390817,3.9059879450790063,28,1.820514620254208,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.861829036839168,4.015366112136195,4.109298993837792,3.9185840934030858,3.900639743441702,29,1.735645891077261,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.920231661555867,3.8347532400583697,4.116818024099416,3.9668670959823,3.8916236084786973,30,1.5918976274035876,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9037944883042344,3.8097377042403067,4.128186921482937,3.986102174871056,3.8099031288786733,31,1.542972147291042,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.885250162046625,3.8376964763570762,4.117898831018375,3.9490282867495226,3.8310415936693776,32,1.5246715647095892,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.868584832388135,3.854146332719703,4.1312814138561444,3.9862693567391227,3.7431542256731793,33,1.4532862754708922,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.791509952832093,3.8584934738341956,4.115952922592003,4.005673048686283,3.773255973640048,34,1.4397508352514492,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.689137339779926,3.9136475195024545,4.126025203525559,3.9697638777800717,3.7785289523534984,35,1.3683022780924818,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5825138335346605,3.959616807960599,4.117268631677578,3.9491945713556964,3.7706024222350876,36,1.3101050012891517,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.541904945882132,3.9659487084469185,4.179956860413124,3.910729740405892,3.6861434712448604,37,1.2569314626660126,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.551041180639777,3.9442301091768255,4.137178781460367,3.9081015297832096,3.675988722375758,38,1.2314989313816647,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5739679339569572,3.9642535824952674,4.065923695435443,3.9068315865382277,3.6836360718262364,39,1.2003337131308622,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.600269367846857,3.9491044632616283,4.040621357097535,3.949111392909773,3.724431645798776,40,1.1672036116872007,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5889038273613867,3.9140162244445786,4.0760383816256995,3.9390539609256034,3.730840779001489,41,1.1464300192011287,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.513458848934619,3.966800301195873,4.097354186554161,3.855018631865732,3.84906958305524,42,0.9873058684607237,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4872015273514214,3.9749521531108143,3.981885484938974,3.810501349199941,3.891866847711817,43,0.9031938005606922,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.486592852162092,3.9793577329656347,3.979821016930189,3.8101132110893334,3.8888321579643303,44,0.9030933870134691,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5528871927051444,3.980979576891576,3.9264312386431075,3.8330881363154483,3.8267209349739923,45,0.8673749436752666,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6139602320665847,3.754292020939114,3.8684217352557684,3.9217037104730155,3.8998643974297558,46,0.7149653244287425,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.612118306281532,3.739701913221741,3.8758668736468573,3.9251647681274946,3.9015216936965027,47,0.7123778958390647,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.627613900595665,3.7457595017457224,3.872289871765123,3.9136924000234696,3.9075782787692495,48,0.708855597982032,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.695001136636771,3.6734060950361482,3.908417882021827,3.9119989829362907,3.892683965363441,49,0.6814407463334983,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5560028311817344,3.675441155900196,3.906722387363025,3.9623305022821023,3.875614602018041,50,0.6333167169152994,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.246083365525986,4.258476776131342,3.9463069780419224,3.6352920480631514,4.113255558794703,5,11.823152603577356,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.246083365525986,4.258476776131342,3.9463069780419224,3.6352920480631514,4.113255558794703,6,11.823152603577356,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.333484792562107,4.373574786676091,3.6783744910038503,3.7488268745830258,4.322628111727158,7,8.462238527683605,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.064067430138396,3.943296001127926,3.7404134629712815,3.9116532946692546,4.378394575285265,8,6.66140400012891,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.056420592977468,3.9196402335780456,3.755446275687936,4.015956646774377,4.378505696964338,9,6.334401816839078,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9982805785022086,3.875865577565131,3.946990186406524,4.167276866461942,4.333903035972206,10,5.322639514038562,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.934896936821604,3.9286305301301447,3.911949110400509,4.17308250195441,4.300156840965374,11,4.725271877734227,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.000018489443948,3.988779841753986,3.8441494996238808,4.195617946849641,4.311645962661237,12,4.606531010769507,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9956568527116247,4.022786705824077,3.822747030256376,4.199129117856985,4.308522869026808,13,4.537352017242505,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9879407220335943,4.063542678405932,3.8093548751449995,4.227115541500697,4.316711447693385,14,4.363677575223657,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9250264911150334,3.9518761875780997,3.912755609075327,4.221951267025922,4.279759789741897,15,3.5929501136183393,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9358600658393477,3.96311116092645,3.90804896427207,4.201183054511624,4.252775851007576,16,3.54184948100315,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.958640767361399,3.972909871231917,3.925611454803069,4.188572855779939,4.198477940032102,17,3.397074229373124,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.948329901773149,3.972280276824559,3.9752952605663983,4.159511302567665,4.168725690711336,18,3.2058379961183645,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.960465542956808,3.999273112886161,3.9809182312551545,4.16400614709566,4.162607364374594,19,3.1652417223648057,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9575854112768214,3.9978884070496674,3.982732951159631,4.1624908557934015,4.161684191090363,20,3.1649639898154467,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.951623246633307,4.008196612184789,3.997113799167934,4.164171950670279,4.1156787698517405,21,3.1044725574944216,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.948279071969798,3.998670571592736,4.043950431979689,4.186570888075864,4.1423566885339325,22,2.983160387622732,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9279478578451377,4.06614542154081,4.036814344010525,4.131355399630793,4.073209106550714,23,2.8687225714286257,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.919201890923929,4.074499627598948,4.031296619519313,4.118545578633801,4.067361213760748,24,2.8361362549431934,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9113838846807627,4.155947653177902,3.931703552242234,4.109743045015183,3.9872360414831287,25,2.6742600115898885,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8951799707707537,4.186071012439706,3.9416897273439577,4.0501735714463445,3.9583208814937847,26,2.565867341505649,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8021954618926133,4.1241851248131995,4.023790186563095,4.0747908164048745,3.6973374483163424,27,2.2377057374251503,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8050606092360195,4.119328668190277,4.0081663978399655,4.073852718006422,3.652942678731604,28,2.2233050545584043,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7596025069224086,4.072196042410567,3.843243496551983,4.10243526336292,3.5366004511141695,29,1.8504723515974837,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7276116053635038,4.042504056250011,3.8172429905149943,4.0252896279659,3.529571976050557,30,1.8017068150777167,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.727679635955018,3.7867429772862344,3.89767626644367,3.9461239735161278,3.520517646290244,31,1.6534578484691111,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.696465554736893,3.8196659161720135,3.9320176925696084,3.830435751841086,3.4674245658810516,32,1.4904357997952742,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method1
