Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.029044382272427,4.128788679298869,4.312612665857607,3.771743699811947,3.8241203639133623,66,0.3656405313764451,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.025229016280324,4.13026461670477,4.3171927424524075,3.7708134684429195,3.8225168688106557,67,0.36557847089980855,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.021762334964295,4.14760239481817,4.305195016595056,3.7533830458250663,3.7894351519010394,68,0.3472283614336456,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.060180916074967,4.028796204689761,4.262021105759934,3.8411860458225155,3.8308395464266134,69,0.31000057889123817,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.072992326840754,4.040628717032981,4.250947333333118,3.8338798549025834,3.822912378375318,70,0.3052351063690048,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.058125242158953,4.07022723213005,4.239810240731565,3.799337590484002,3.840197802862312,71,0.30189977293120557,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.132522665781611,4.06394864631112,4.310885477855833,3.823295568769379,3.8371956092474444,72,0.2791468841621657,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.081858357580933,4.105429066323494,4.277556999062473,3.868509870904942,3.860821751054783,73,0.27258606149270315,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.166655627518514,4.1256622791406095,4.281839626300306,3.8676384168662787,3.8745432471275625,74,0.26646037174877785,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.202199411420606,4.122246574935273,4.296470350736526,3.882572218360502,3.8701468530431407,75,0.26530634786608903,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.195885698427906,4.125953302050938,4.296049504085827,3.8808802920214043,3.8711874967924595,76,0.26506299007789635,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.281884459909746,4.117515973326994,4.313497752834731,3.9463330938441707,3.9438430664323514,77,0.22618428529186452,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.25513439212572,4.117385599850298,4.326362099335319,3.961065116563509,3.9134589053688194,78,0.22442594336834132,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.16946726066122,4.1037922551175425,4.399864725686368,3.976900828949325,3.963625278448354,79,0.21122850181060637,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.126563696965594,4.12251425544262,4.159993583765281,4.158716248841253,4.034440767902679,80,0.18893193963918695,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.083123385958998,4.165094159072135,4.188817652168766,4.042384146042917,3.9666321009298393,81,0.16112967914499646,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0105534497129485,4.251321782641941,4.131021972319556,4.103125354417922,3.973660245654744,82,0.1252920252479164,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.045034368614747,4.235738599459954,4.308833217081806,3.9924512271937957,3.938878984510838,83,0.10129745694670178,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9698715377861857,4.240724898014002,4.257801529069456,4.013825553284916,3.949180377422045,84,0.0977570380450932,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9745422390492875,4.2387625020141355,4.262177772800604,4.018365274127658,3.9422287176093853,85,0.09709801087021269,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9769417258576367,4.237782706427541,4.22151296405891,4.021029678373817,3.9434690935310215,86,0.09444557190204134,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.083024993474526,4.199112831931134,4.228507555831457,3.964959071745914,3.933623478432727,87,0.08979497275965004,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.208010460017528,4.16012935730149,4.283449511163917,3.85138468179075,3.9424877181271065,88,0.08403357870110634,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2287547582392495,4.162620205246028,4.22592580648123,3.8762065676759883,3.940811098793783,89,0.08146592951920084,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.226572232481399,4.165892066115585,4.223483719538768,3.869417451018303,3.93931202576816,90,0.08143698182719485,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0988740360085885,4.1948167026659915,4.221624675009875,3.8420789537727766,4.068335228992957,91,0.07147017425698303,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.124382801940755,4.175778338241208,4.240149975354674,3.841650235728311,4.055292038343885,92,0.07145039733468858,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8208533911746807,4.302102445660718,4.166571807851288,3.802201977339204,4.195069877402865,93,0.06727913002459666,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.220195292156858,3.85672830529038,4.555907885361321,3.620075662165487,3.9185732598568084,94,0.05435578496679152,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9901001013532684,3.970193203348813,4.400299430591671,3.679530109169405,4.055912937618074,95,0.05407837105446348,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.433453406897919,3.8000717302160534,4.603470242022318,3.6623899203997077,3.5200549119524838,96,0.03218286015091884,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.961170951513272,4.061107440654008,4.244118257052742,3.782392224678948,3.667467231368303,97,0.02909613633098404,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6967892980885697,4.135550295828074,3.8179227633261577,3.696019802277176,3.9591426598496122,98,0.009379748498828618,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.468302280879838,4.234418969631399,3.695649229504034,3.63252518742316,4.161031019856059,99,0.00916465938913711,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.620306737914065,3.881633810844711,4.194818394892814,4.1815921271085745,3.4137796717372093,100,0,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.102705883067272,4.130582692959347,4.589635833448931,4.541743929887016,4.001705695637775,5,12.906689860228981,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.102705883067272,4.130582692959347,4.589635833448931,4.541743929887016,4.001705695637775,6,12.906689860228981,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.309932644353131,3.9723474791636564,4.574796525131509,4.665003192263742,4.05432058290991,7,9.422575979968915,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.134211798090131,3.8364988998905725,4.400859836348412,4.615318765260612,4.116478785187169,8,7.820964154208588,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.140866878968582,3.98049655179425,4.1072201794402385,4.509127975652665,4.243342068217754,9,6.5485438114200445,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.225792559437133,4.0879406436572925,3.8886970741329923,4.4706298406511324,4.210160799005724,10,5.665370876656382,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.231619377677799,3.97443144583454,3.908629250480896,4.600939308896169,4.121397596265221,11,5.392189464471433,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.297136422376122,4.002476883866533,4.046549047474056,4.5223612113871745,4.066380548763215,12,4.743581366503418,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.087256570695996,3.978915245331714,4.034572006576408,4.432602160588858,3.9908586613415826,13,4.018809024855366,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0867796691382505,3.996241551708361,4.042052845692931,4.424122734677307,3.9818167141601197,14,4.0113499595436855,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.086322610266999,3.9918090007436797,4.041220814296936,4.426436097531472,3.9500394305363855,15,3.991660412975847,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.091142357010337,4.01654363816525,4.0513589825298535,4.421863100184962,3.97203361855621,16,3.9715701742883227,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.096863448207158,3.994367920816548,4.102807388433057,4.368126979055524,3.9698510251717773,17,3.6904963246798212,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.896197511822382,3.8434309756543423,3.8297276757683636,4.473134806821968,3.9409851841403998,18,3.069078791531452,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9642732201328736,3.9020706453475538,3.8618954273443897,4.441425206939205,3.8834729312578986,19,2.852086025688418,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.011041881474583,3.926503297308214,3.880815256069529,4.448440390864914,3.898021878020078,20,2.836468480781364,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.120889172813195,3.958332432471403,3.9012693797631814,4.412304735174959,3.918504402793372,21,2.704221782402905,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.162841841577549,3.9567591620997566,3.9175723156056366,4.341395017259206,3.9072304970589546,22,2.5884645621132187,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.163122679615673,3.9540791137324365,3.9177311297867754,4.34228388830737,3.9105592757083127,23,2.588091938287535,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.128866006249933,4.0143629352587125,3.99983880736015,4.368661933854291,3.9816193247120375,24,2.336595774546709,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.965914320659156,4.108807231590731,3.959128256464634,4.379928875732982,3.911113220925682,25,1.9351090706995338,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9672629234678687,4.109554944208988,3.9584525884406387,4.375772803139875,3.9118074888967285,26,1.9347893597470947,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9019954951485003,4.0482978158710115,3.8628311680296807,4.332851355000087,3.7568573738435798,27,1.792988667156869,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5356611435786225,4.152021866113159,3.864035935744826,4.362455739453732,3.8520565643539397,28,1.607790108553462,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6318861429718106,4.036497232003132,3.897840211884867,4.352330374751178,3.943197165373909,29,1.5183411720798676,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6297904504160443,4.090662879195522,3.924373999701034,4.342506777095799,3.9624226279971895,30,1.4774789189589836,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5629562306494234,4.115078979778858,3.930058518679579,4.298933867963782,3.966133593177795,31,1.3358110915758898,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5755327617645243,4.093893816939158,3.9541303389917295,4.311392522275575,3.97992478319677,32,1.3142966529280744,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5588741660612824,4.087828550072273,3.9529512573923236,4.284592779850244,3.9846640653047483,33,1.3103786730597307,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5169983919327565,4.075717888998632,3.9611496620542006,4.099629796139638,3.9619316028387743,34,1.1876787953766155,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.712232186780035,4.108351980632252,3.8873026113841136,4.11281843056482,3.9483716246484604,35,0.9985689276505657,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.643983734305427,4.1743905523206335,3.794329499692726,4.1359285024150365,3.9392929986454166,36,0.932390831833147,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.657795235798871,4.074803244417378,3.672348222963049,4.271158564947019,4.07132813760294,37,0.7826273840042028,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6333427346819724,4.099047837681864,3.6640166142659014,4.239697115580238,4.053834860253196,38,0.7754464169802708,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.636762233722477,4.097989555380442,3.6489500983739496,4.218482686968535,4.0409968517559545,39,0.7715806920401338,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.633090908945578,4.130573386194788,3.599522156848942,4.121985716572887,3.8935952924313564,40,0.7140940843392094,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
