Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.382615204656174,5.570922575684039,4.4712995632773325,5.688763587129177,5.34662767342138,22,3.7489224227921563,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.39154455751057,5.5677477940532,4.453518812830611,5.677030916942849,5.37060928950965,23,3.741909272622443,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.403926954036911,5.544366631043428,4.426323591395732,5.64963001243297,5.399638844649648,24,3.702197251499054,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.405018355892161,5.581402790841236,4.39726556023195,5.623197580813223,5.452743437037633,25,3.612022678837839,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.386653559062693,5.543307820360269,4.371723227078787,5.68922197464508,5.41479457344196,26,3.547545475412287,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.402293609125869,5.5356414331716435,4.397595990144456,5.685389180886513,5.163103825392592,27,3.4842786787120636,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.8343011568517715,5.51981232471376,4.452813066965848,5.655106530379564,5.118454240120626,28,3.2493614302919815,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.700199622790544,5.418886558689933,4.376592263742254,4.501187045473913,4.922940776725377,29,2.5810367444917763,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.720257380161331,5.3905259961253655,4.378357484922497,4.463946488031442,4.7606931981839855,30,2.5280176270584342,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.390361026765286,4.312862535444818,4.496068782171949,4.4318836863831885,4.793340709935087,31,1.7409881520744408,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.372305680448519,4.065624057713711,4.509689833518566,4.383093818081178,4.774937917887233,32,1.653470876835677,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.36628856770785,4.047948339850043,4.504921889293697,4.390434518093273,4.7079044553025335,33,1.6476473251822834,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9680489247853448,4.186282041837312,4.517522950959272,4.4427740650761285,4.731125460649994,34,1.5112816060455638,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8837153744208357,4.1187013986507495,4.588691710802283,4.440228556323682,4.577961991062251,35,1.3683130277261426,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.870008038212897,4.143254047451724,4.581677015367657,4.465761600964131,4.569116633192328,36,1.325570478420112,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9145436503051165,4.181540388769178,4.2091180090596305,4.4777583082807055,4.499888655275575,37,1.2544171338689147,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.074420643010205,4.344250891330529,4.210451412210489,4.07190477086613,4.569498372295609,38,0.9762223293667273,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.060913388563045,4.282645199599989,4.2812439835907465,4.152638934718716,4.676354758911971,39,0.8196772649385975,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.064262387320166,4.24858611277199,4.212951797627124,4.121546481904784,4.637924368535946,40,0.7831743044630078,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9509953332298577,4.2713630287400415,4.198037519406832,4.16236810204917,4.705162022774891,41,0.7617459438541214,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9730664478224065,4.271003114939353,4.194231571704976,4.113186471274243,4.6747244322728365,42,0.7527273960977066,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9359082305669464,4.281951193438226,4.1322110764102336,4.124482912492023,4.704740757439616,43,0.7412378727231451,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9024488612890726,4.270457802046598,4.198830689943658,4.083413059875185,4.700630642848005,44,0.73269430228638,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.097876427436933,4.177451624420198,4.2831364710851805,3.741675916963712,4.592971765923791,45,0.6162608284816026,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2262758645482705,4.214198512656761,4.132512758690339,3.7456438451927383,4.618265031220886,46,0.4973661951742102,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2269469200624,4.2120290586616225,4.131080539597969,3.7421103382873655,4.611682103415467,47,0.49713996634919305,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.226911468123924,4.210034670135763,4.132446567520638,3.7441444751034987,4.6141921959029455,48,0.49704945463065997,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.22277480401472,4.204827843239528,4.136608211096695,3.7526687143420108,4.610391418198048,49,0.4958722300477692,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.169648299042761,4.120814259350851,4.198050045430152,3.7048912224372126,4.608411073742556,50,0.4767715155015817,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.165791583838111,4.126804102455689,4.190622754887017,3.70473292637837,4.594122237072036,51,0.47583959042919577,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.167897717767813,4.131981830343083,4.194917765417438,3.7195879655042137,4.586406294724355,52,0.47479465500826284,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.08350843762209,4.116158030689603,4.196399816228188,3.676149345161873,4.635402762902414,53,0.45423227369818325,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.084609458727399,4.118105117678148,4.214238908217645,3.649199605922228,4.622265900032954,54,0.4531677098118723,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.068491486181503,4.151027581667041,4.208215387062535,3.610366017617104,4.5766541533363005,55,0.4409399537112173,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1057241119366825,4.174831731534504,4.145985595089209,3.5938703006636192,4.571843756098987,56,0.43188256074309855,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.107163525471264,4.199743601673755,4.178666529227144,3.58182569945735,4.619913609594571,57,0.43072466771515794,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.052315106741348,4.169187566312921,4.228338508476531,3.6030666891048164,4.64341010459473,58,0.42817578304790693,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.040797223768042,4.16141553191266,4.159230418800087,3.5681909510441825,4.610790502670331,59,0.41852956099361655,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.048823231824789,4.138936607472036,4.109162253837044,3.618969227545046,4.5899705833930655,60,0.41367972928939595,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.044737176428271,4.187054507433733,4.13628477072182,3.6458543635709613,4.6214640758822405,61,0.40932234595111283,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.85217840142675,4.023704523232015,4.06085036334065,3.7281033326095834,4.588868594918998,62,0.36176193761430037,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.826902629978705,4.020716965651686,4.095430172551209,3.661639229295009,4.559812128630284,63,0.3576367887625617,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.826784102642103,4.019776118795828,4.0955921891087135,3.6616130643223417,4.55871975353339,64,0.35763100586883007,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8262476562971073,4.018373974737148,4.095869056732036,3.6627269698064855,4.559415302005917,65,0.35761827128427615,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.815401313561901,4.043549209936389,4.084458241332802,3.7392467037664736,4.631996712880879,66,0.349095212138313,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.794195608345246,4.038167754648108,4.078522518244685,3.7244891670771385,4.5930528347438875,67,0.3461017189924429,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7858056465732353,4.097837627935221,4.123305685569954,3.6951073140739186,4.6064684121146415,68,0.34047243646965986,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.735437154882379,4.020586462214325,4.152183638431259,3.7443947642526485,4.644365977762193,69,0.3180311053156987,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7281680012482394,4.019421911493073,4.146535678356296,3.7685679959784433,4.657960689388767,70,0.31708884356402034,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7320819763174815,4.024264285673064,4.1448459442249685,3.777085287103208,4.656543099305376,71,0.3168526335917133,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.76768454258902,4.109835961452479,4.022007658866439,3.724155514976759,4.693355822078958,72,0.30712427962270467,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7161443127906835,4.030836389709505,3.974839875369272,3.8197252954410295,4.731033377603404,73,0.2954091212575973,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6367455596279585,3.9859456610472472,3.9944971665953144,3.7123554321068504,4.595086752480192,74,0.2798486842693953,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.715809252090091,3.9733167486854173,3.9181540232699823,3.7579011279807295,4.5029539385620625,75,0.2654991488428684,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7235162350010995,3.9752003666861278,3.9103905619153347,3.7462482473509735,4.4746826422626995,76,0.2651694978473657,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8477916418709794,4.021471720507686,3.8437703708614106,3.606929633386718,4.353646258080682,77,0.22875374781724156,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.805998300978275,3.6813459246083164,3.73863220105961,3.733795958782906,3.9870317596723526,78,0.20310526319601238,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.797830446748403,3.701728661493162,3.707040405207772,3.6748071509615605,3.9637157128309877,79,0.20151598467320717,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.791446837496794,3.7033524791357504,3.7074489434779756,3.669751708362186,3.9676659177639655,80,0.20148913694789292,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4809132175734754,3.7468425322997603,3.758571400139492,3.7920158414450134,4.148429733918121,81,0.19291801595324906,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.352775953811091,3.7753851500290874,3.813557544869658,3.9148069210695167,4.415976445552472,82,0.1730653575829401,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3632502525702135,3.6744222183242363,3.840040920304918,3.9186845650295568,4.3273184195799175,83,0.16890674447280485,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.356254598903393,3.668330407643327,3.8291455263088716,3.9118220982175016,4.283821628367704,84,0.16802443711249498,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4276812156342213,3.6986275444896566,3.5853528142447355,3.9438758208827136,4.5475465439716585,85,0.12354270672829358,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.41110959499202,3.6867331134747303,3.6211305790913717,3.957558907964622,4.537550052496522,86,0.12304433653091856,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3757025962598624,3.677948510332234,3.623424583354187,3.975947115268951,4.552522335474869,87,0.12284125214702038,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3826909649628574,3.691725315207876,3.656780149991101,3.978765188067582,4.56242078204596,88,0.12245551725417822,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.368141889450157,3.707627335773308,3.6519417547613284,3.9725666657222356,4.603658975182084,89,0.1223266597564705,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.365041572825657,3.70929043489999,3.6404244374149366,3.973017682361892,4.6100226197801994,90,0.12230135871027079,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2910216345149244,3.7878280125786277,3.862551704705227,4.072575083198504,4.633394185805466,91,0.11724693409366797,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.1414664571921023,3.8017584930048463,3.9474195027256203,4.251753439051827,4.645714524789907,92,0.1108095814636815,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2500622362539446,3.787236723655048,4.0289737713161955,4.2200783006464295,4.378307213118074,93,0.09510765686333081,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
