Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.82300589594165,3.555418731869312,4.443678416687295,4.202068652022704,4.380352367146386,55,0.4857120857631676,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.832521695068586,3.559009634300539,4.443799578194543,4.202783247367842,4.393720794076058,56,0.4850007932243185,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.832901271961154,3.558248093130207,4.440508476307826,4.204648462449238,4.399224125129156,57,0.4848581327357313,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.802713865095565,3.5692918318347315,4.386716187800087,4.205954990915637,4.426869910009817,58,0.4821925022006658,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.807999325397885,3.5812161815570382,4.378181959503556,4.20924600046604,4.4179238542963235,59,0.4818768767255542,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.783124447584761,3.5886880343689627,4.308932555382833,4.214809641458548,4.442440062250442,60,0.4721203019277199,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.783079844510545,3.5886756734689307,4.309007809313793,4.214814928857073,4.442422953262896,61,0.4721202958451316,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.833449098360652,3.547052102786966,4.422043762269931,4.18213309963412,4.447717094299555,62,0.44964096464930026,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8336589924400215,3.5511740553554425,4.423159327086161,4.182706418861572,4.447926736351265,63,0.4496227152428458,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.835626706502498,3.5600541096355958,4.393636019016925,4.165186948070093,4.422122899366029,64,0.4293026733248681,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8627607895465905,3.618162240804596,4.398586835059779,4.200156889315917,4.3723915596622325,65,0.4257075943196505,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.862757995151151,3.618147582979052,4.398560677790818,4.200201106344316,4.372385927959473,66,0.42570759177254164,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.848044551249994,3.611524064260484,4.407985744955543,4.216442513412424,4.397506091564607,67,0.42409971503835947,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.840533524644031,3.6068704869282917,4.404436803096765,4.207745666568881,4.375475201131231,68,0.4228928436308899,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.901580234129396,3.6667737156225337,4.47702412025384,4.060608878364726,4.373015618031626,69,0.40766092849041885,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.896454416571398,3.6719720322148373,4.468488719888293,4.058052719107955,4.367003347060335,70,0.4071813495517179,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.794782824291043,3.7183054519085177,4.523667344967609,4.01645924364306,4.221923209251637,71,0.3977605909105047,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.78335324781285,3.7290887960155907,4.509901356229469,4.038684977048254,4.227853317030703,72,0.3968673852955958,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.788646292684273,3.7354445165058565,4.443295227004993,4.108408882104217,4.29351027856465,73,0.3866013174385317,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.856342011353911,3.6501556527811267,4.243561269350312,4.241087891115842,4.394419695573766,74,0.3487235992133575,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8695499243397045,3.6424649257697306,4.236752306908496,4.242945810472163,4.404118122289651,75,0.3485830232271169,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.824954524473544,3.6475757979492682,4.261083482870185,4.1908035741120395,4.352905598232776,76,0.34492769126786044,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.760204366434431,3.783100079913535,4.2674879936474905,4.081731154068062,4.2690744207012505,77,0.30208164960547745,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.796297355504636,3.671639684804906,4.249499775126585,4.1283677968550965,4.267649984527919,78,0.28741697810236383,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.9456136818181635,3.6137198924008485,4.0975455707489905,4.177574703277836,4.226065117098314,79,0.27204119721888714,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8036347999395534,3.6043149204763933,4.067720484993277,4.082195031089071,4.2066646849593745,80,0.2656926313213486,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.803623341350941,3.6061246441196633,4.063098744014786,4.0717761844736895,4.197396956756123,81,0.26565151134292,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.78472451596494,3.5528209809962847,4.141273617115308,4.090790793348212,4.261990148200216,82,0.23066203407594527,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.740859874847576,3.468973046139511,4.182690866864969,4.026393605838291,4.288699497941867,83,0.22430429160714413,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6808539586061055,3.418409862366068,4.227890118761726,4.04349540105701,4.408635799932081,84,0.22177868763155287,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.644964219782905,3.6491635033882632,4.206165043761185,3.760033446019923,4.194023515010537,85,0.2091279122702875,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.620448229534409,3.7587464248163927,4.225675639016136,3.716737878392817,4.1584678715201004,86,0.20726594890789266,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.426643534465123,3.9372392968959433,4.093535768435438,4.033055938307211,3.6196134344427215,87,0.18408389728092242,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.435507681671475,3.8750146516877737,4.124669789369706,4.0790072982316925,3.630264197342399,88,0.18372600916439266,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4304274182078816,3.8946050966598125,4.131100825180012,4.067627998554943,3.614749139448595,89,0.18368416862662412,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.455739167062196,3.9302704285928676,3.986169915869678,4.041964958100717,3.64174588784687,90,0.18081053453489057,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5092035128016255,3.96592447427217,3.953561128541834,3.955018124747959,3.659133100955891,91,0.1803486690439877,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.403422142023742,3.9083826883965544,3.964204834411808,3.9994801042922346,3.7107150062665073,92,0.17915437572537268,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.377983840413326,3.99543272359282,3.0804770355915627,4.087321871736766,3.725792107465501,93,0.15404475684167346,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7880548963683935,3.7575316565366403,0.6925597155277025,4.903955467148766,3.74174880383162,94,0.07223602343075634,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.822874553939086,3.9983872830899605,0.7101012809033734,4.721119630893143,3.653805017811071,95,0.07149205673172843,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3688717685819265,3.179005896764676,0.39840199516319,4.907434515655106,4.245228964581624,96,0.05959830468945369,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3503477683544425,3.172470169822776,0.3617424915369391,4.914578667309512,4.242811955912786,97,0.059587732831589885,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.396862410883929,4.082807168092358,0.7938051269882442,4.668112268300435,4.101158843631817,98,0.05753954359849505,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,-29.049522710127484,-26.028510921077967,-41.35767292117523,16.502339638689822,1.82132572361076,99,0.011730479685585245,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,-50.123909308964215,-43.30720052999437,-66.22833574772142,24.367514251306524,1.5759606357631692,100,0,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6377139092445105,4.086225505649288,4.232050388470624,4.886130665785867,4.578356933995238,5,4.249896660698569,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6377139092445105,4.086225505649288,4.232050388470624,4.886130665785867,4.578356933995238,6,4.249896660698569,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.645800630681663,4.106216945574979,4.328160473928942,4.759915205046358,4.538785879676216,7,1.8642535688097555,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.72482345399891,4.13749521784355,4.360752871156719,4.73667814437172,4.52805057488162,8,1.5782057708922372,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.739058200929245,4.120477764194978,4.3439581171234805,4.747544446181008,4.521449913449181,9,1.4717414326102283,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.736468477443467,4.119598195604325,4.395678113208084,4.764258179557867,4.500571239604249,10,1.2125406119845121,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.741217604926075,4.127816522226518,4.394079527111731,4.766590685272738,4.497316114428143,11,1.2109900542293266,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.741866848958946,4.114468969776331,4.399956638064932,4.765761444506139,4.498317258298786,12,1.198832632310428,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.735213598253212,4.1483165632617265,4.414268230500189,4.7610789309133,4.482247636364492,13,1.1609689426093015,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.743604734239968,4.151927058939374,4.404642730189118,4.759783743765624,4.489401348605061,14,1.1476482993005208,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.726826109361364,4.155219972400264,4.416413947982325,4.761179190977778,4.514236141826693,15,1.1271198832381495,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.746301229003887,4.153712396566044,4.415802557823706,4.776927131725111,4.495417593348913,16,1.1139366590665791,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8093441707399585,4.239280373360385,4.414181990653009,4.4380532888684705,4.600288723265568,17,1.008415983803396,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.806351259526783,4.08361629623139,4.431710581500352,4.447753750687933,4.60976979923626,18,0.9926787273365383,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.423460850422178,4.1092473359066854,4.4282005265700874,4.541876088898368,4.589586681833948,19,0.8758712322499943,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.420552568180488,4.068094141782116,4.469318397852357,4.541594929091454,4.144993841862967,20,0.7301096887508698,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.423646055645143,4.071774024036946,4.468495200693816,4.518842323513207,4.151164929399064,21,0.7289471733011379,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.417554363419794,4.073880412761212,4.3684932739802855,4.508361986305958,4.153949512655827,22,0.7223403351730939,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4135586324741665,4.0620239335630135,4.36085536814769,4.4784779416522005,4.123562210504888,23,0.7098207852662703,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.395804706262284,4.146196864642468,4.319237444993285,4.475008046339061,4.109711252385869,24,0.6966584516645048,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.280136794272364,4.13440666913687,4.449130552531238,4.501331029564556,4.095381970957929,25,0.6493903058813663,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.304784434768186,4.122654143918975,4.285902917834341,4.47826681080637,4.19819707164531,26,0.593076906227729,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.351203805346956,4.138273624371097,4.256937844589768,4.467647325034449,4.1834594075869305,27,0.5848807987791198,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.407832463897886,4.151434254277356,4.300900126291219,4.477854121640671,4.204860308889022,28,0.565361674129153,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.408872906966301,4.14519992606938,4.310510507027817,4.474962654460532,4.187575404417929,29,0.5645828907660846,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
