Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.0812509417815885,6.93865611741869,2.8936709369172435,3.958969059573243,5.831401152727125,32,36.9953448873677,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9420764934778063,5.956758744273351,2.897446229188131,4.28536005304627,5.958940788266135,33,34.71930051146052,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0505705512508667,5.411504528283326,2.6490867832892744,4.2141956891622545,6.041882005723638,34,31.02879073437014,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0164546015335443,5.162467850212265,2.6637096270266296,4.365167815698237,4.749640885153638,35,27.31766018229726,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.447229666060448,4.83900541068379,2.661395301050732,4.0772821379263116,4.396730034967777,36,25.802521760552356,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5711513685946765,4.546932475349369,2.3812643990006737,4.265540796182293,3.604646319787002,37,23.8283597587489,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.124140576908668,3.645292539718545,3.2587209796329,4.086712538740605,3.665594078222582,38,20.901667782588824,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8185405876102467,3.7691348769589528,2.4258418745809966,3.7061764115501523,3.8227870338728853,39,13.589253657974737,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4219962127308445,3.525198505289613,3.011226436638389,3.382182159818055,3.7290556892217763,40,9.40637679505753,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.409588047720454,3.7076856949038075,2.6110572482728016,3.267157210597875,3.714474150226699,41,9.014250441237532,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1207251518064356,3.93474956009199,2.302435898202656,2.2449671566349383,3.3843950160377645,42,5.753868486125118,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.148447825064717,3.8969387610062856,2.429316496274283,2.34725517079548,3.1117656315828524,43,5.594538293197574,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.617011813470773,4.000141313156211,2.313755709812806,2.7281329587581657,3.5671931079094605,44,3.474828206902713,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.464799553908813,3.6953830777830206,2.4357504038724738,2.2828811191846365,2.8543472065972835,45,2.231192597229069,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.637172309244278,3.0023336161684813,2.6285453057604053,2.7104865497134165,2.3698765438064804,46,0.5493041044369356,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.626833317108717,3.0358067195686607,2.6262387643204788,2.7338884967104615,2.3590045978421648,47,0.5296874241520154,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.618085915389376,3.0501413160034314,2.6401319631701403,2.7468645885113507,2.357517565918499,48,0.5238337887942294,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6206670659545526,3.0553392109406485,2.6369299871096437,2.7549023337696985,2.3560515346050805,49,0.5233917116914023,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6167350346359406,3.0362122317296034,2.6138280228165742,2.7459475907926154,2.3568415848655513,50,0.5170606132814228,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6304046682252196,3.0400460231225668,2.5964210862156256,2.7379312797335182,2.3796632353693807,51,0.5148780357949477,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5584092312826323,3.0688406527047647,2.643167684572678,2.706783279331754,2.3711118592892197,52,0.49991967461301423,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.671831228923301,3.064622196670448,2.7147001458798523,2.711322292453799,2.4033352674569515,53,0.46417395808005707,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6703169787973424,3.071642891812778,2.7214778857105073,2.7244432051533995,2.399255229555569,54,0.46229054336252573,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.674933143047352,3.0753232202030882,2.7267928144409046,2.7392238868574643,2.3956437095859977,55,0.46134046237968174,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6770598679682314,3.0767936144485644,2.7307176504927972,2.7405900523026094,2.3946626213084437,56,0.45963750741637477,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.700390619442383,3.095933812700638,2.709660721021088,2.755829689564116,2.3847512521588996,57,0.45669915771722763,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.64657749173996,3.1453238058398187,2.6598966594343545,2.7047042929044314,2.3445937682465146,58,0.44592355417138013,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6621194216976427,3.137804321724731,2.719067131345347,2.787875387020807,2.354199739742688,59,0.4298781903089975,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6489857736577376,3.1917749776202378,2.7186720977649057,2.8308357437935943,2.3866129861595016,60,0.4081171164960933,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6474861437723907,3.131628584194767,2.7203485629558455,2.820132514065362,2.378978689194254,61,0.40019679918130946,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.652016520014762,3.130223099591645,2.7208010090389263,2.814118714936077,2.3755780409836484,62,0.39997549431486995,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7502158983483813,3.2201173016635183,2.6672051740243505,2.7676554112617033,2.3857299303461756,63,0.36832691038440935,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7324753385726477,3.1771384565493683,2.6633369270084093,2.7522704949366457,2.4031842426290932,64,0.36115656284226894,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6797008098928625,3.1479955804639337,2.6642951217104147,2.714635695341122,2.408245768473571,65,0.3504814261271991,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6766070643822744,3.1434323832702424,2.659912633363021,2.7194279275079216,2.394695966647877,66,0.3492114666486341,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.721975268073573,3.0776932603015155,2.6732342617196454,2.8075551082155217,2.4226976634708923,67,0.3410219394677012,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6388153138801655,3.074606176042468,2.683389815146547,2.845495501211017,2.4907997135070414,68,0.33184932270976863,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.658298222529482,3.017930547449228,2.7617937718703915,2.739003522776835,2.530171519476984,69,0.30732479645298366,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6588460417480753,3.017764948402497,2.765839805922681,2.742640705592991,2.529060150167546,70,0.3072874516893538,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.734465937238224,2.9967667300548357,2.743102040332267,2.7423133080306634,2.5589964371320955,71,0.2967636878028067,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7509705397224176,3.0100670019121565,2.729964434040999,2.738997971104899,2.591236593842609,72,0.2938022084362201,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.784662976036501,2.968493766090051,2.7576082142087586,2.7213879251957795,2.6429158573263143,73,0.28051443577989044,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8255078268283165,3.0022034761434235,2.794493951514806,2.7372036579221297,2.660711779611892,74,0.269405167574166,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.844214388232008,2.9711915753398106,2.829124866811234,2.7422706630732856,2.6667715650447508,75,0.2594041963888127,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.85805909808776,2.9902622346774446,2.8190293788849194,2.745938672112376,2.6681286392742547,76,0.25860504846168236,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.830201512318628,2.982377945339953,2.7820112207497574,2.7036987911378443,2.6567759674966562,77,0.25374623196784357,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.809688891039188,2.9846575154833506,2.812614728855876,2.7166748620281678,2.6026976878473396,78,0.24372081829201064,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7702542699676322,3.005398708594951,2.827014488343562,2.749825106049963,2.5453372358153334,79,0.23532589604886292,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.769035338691296,2.998851635767061,2.820249374942681,2.7449561346582687,2.520480216493661,80,0.23427619818775103,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7666397681400543,2.9980135346014385,2.8204795588620897,2.745189630930092,2.5186701507561975,81,0.2342685173081958,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7382304873122267,2.934548951749114,2.6918697727388965,2.6851439024625425,2.545500597336965,82,0.22632349930240522,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.914140268919227,2.9942683366656393,2.6124108846436145,2.47396209523104,2.6822908370487917,83,0.180284381272868,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.914877650773631,3.0178997678570303,2.6167594160974685,2.4865912864209947,2.6907572131995754,84,0.18001108487674,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9391791393276776,2.9847409950141266,2.7291479047616867,2.7042495106203477,2.634353215629905,85,0.1568830078629428,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9571012299504114,3.0110600096243805,2.704498962710346,2.7371236040430347,2.6675884355143586,86,0.15594695871237546,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9585872194644267,3.010527057059365,2.707848800612913,2.738967029938752,2.665827328037051,87,0.1559222664918837,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.725095745855789,2.9115484783659444,2.8399092804046036,2.671493531451559,2.494677590762347,88,0.12689308884983996,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6300596567608996,2.8925601336327382,2.83748635009084,2.7158359762264457,2.5058829010123875,89,0.11951792561431396,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6186368045892583,2.8987713369027914,2.873211731034689,2.719357575730417,2.519150458342094,90,0.11935089104991989,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7137826584109033,2.954010325204355,3.037271052082444,3.0062397623807042,2.485262588907634,91,0.09384353655745355,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.708670146107465,2.968255662313319,3.108109657665152,3.0795314938865,2.4450303229060886,92,0.08851072365436041,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.687413496521614,2.9326770238930546,3.1074144613040913,3.0626815551628592,2.4575189162393603,93,0.08819823459880069,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6256297167954625,3.110748129538783,2.9044098632641715,2.995336455876514,2.361526825999535,94,0.08185738773502832,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6205953507384625,3.18306037805417,2.842505012818352,2.983826843844359,2.391066763920076,95,0.08069995001607548,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.7130007726396665,3.260424890772837,3.7562288407016333,2.995376091832846,1.474619305343308,96,0.047040783783664226,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.5266785498074111,3.2841618459968416,3.9267713722655175,3.0757052794338047,1.3233656748204299,97,0.046016262414834676,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.39084605973534026,2.6501022021726044,4.636353554081158,3.9967513595730773,-0.02614307495919649,98,0.013705323377617292,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-3.8240014821024784,2.9808914336449766,7.3672718253450675,4.581753450927715,-1.9688156538802062,99,0.00446545126735722,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-5.3900634125297255,2.8796359642267113,8.40996208960405,5.072509286351616,-2.9863844380861644,100,0,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.841674823936367,6.812163014546514,4.301352365996588,8.977725061465247,4.501533714639876,5,876.0252357774251,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method1
