Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.704312369296479,8.049587407957807,4.758983117450443,7.877257879195325,6.9054207075423575,24,43.96043311336066,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.694775453784597,8.035301395090782,4.698483699141786,7.843721918487385,6.823645721643775,25,43.806314530780426,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.679480520390068,8.037774859895565,4.723229337462168,7.847805929748193,6.822486575974814,26,43.780023828282495,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.650604360263514,8.102493531037357,4.992079316895255,6.85891844535958,6.969105711187933,27,42.706804787683495,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.490256517572359,7.16910802854546,5.638777893105378,6.600679023669503,3.7565255104579056,28,36.12240858585153,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.944923052413097,7.805752627643126,6.121970291615561,6.053415504643007,2.769358260599392,29,31.483409159497473,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.324095242432753,5.1258720200753904,6.382557214313276,5.8842245636998705,2.238265214628394,30,26.954691909082506,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.346253847910948,5.065574513595156,4.458233704175651,5.252004721332161,2.1357134067667474,31,23.507783481281326,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.329317543558796,5.083368212674316,4.488323370998594,5.229318068399844,2.106205947758136,32,23.486936675728295,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.333945861550594,5.104399288265557,3.221095691438812,5.573955170334537,0.9058352743229451,33,18.76136150595682,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.092259028512163,5.321086497021205,3.0386641897685718,4.6783140839500605,0.763700570173706,34,17.98504343183269,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.721598210936321,5.006746925550019,3.708113420558427,5.485324946360135,1.6198808987910909,35,12.109752697417354,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.7439136149125165,4.937654037602487,3.417837943969648,5.315411043328298,1.8820395133375587,36,11.324138092864366,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.672169455021066,3.4663086416116675,3.5311502133717863,4.49414837959707,2.203078452541329,37,8.06131245394828,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1260378134295577,3.0897927061345207,3.4129938384720435,4.189888504143834,2.2550941171181416,38,6.212294388182492,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2590775030008348,2.638017240922378,2.971010945800048,3.9280894216689104,1.7840414557675761,39,4.2696986960473895,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1024171509053793,2.5785486340203176,2.814948110331345,3.8557647880642576,1.6889557729849514,40,3.822606467997889,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0769729504573053,1.628699048177291,3.349093992068168,4.34018840216196,2.33042826597395,41,2.6090364930468106,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.920217957603944,1.7329808561965838,2.8475508352849217,4.388605233338363,2.31278487298422,42,2.0990712611046662,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0837661729109467,1.662179830713255,2.7096422283664987,4.096605422678253,2.139639036627723,43,1.6618531939142431,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.986133950156627,1.8742499702630318,2.479197979797144,3.6200440645387078,1.9461101044089761,44,1.2665834125957578,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.202950504800392,2.223060217942032,1.9815419947256971,2.74241307691735,1.952837364401262,45,0.8514423344716926,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.126540435826899,1.856905394550434,2.1372907001539234,2.6197731509349134,2.0368501209095453,46,0.5586027498271898,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1270163605794785,1.8577481217932263,2.136336624375052,2.618280422426782,2.036502578746658,47,0.5585994683198955,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1106557517120703,1.8350166122324825,2.1392286781506784,2.6061053712920947,1.9921421432275328,48,0.5500119017989246,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1256196519067516,1.8313428298517387,2.174334805171641,2.6292336725555594,1.9798107105464509,49,0.5470761738909806,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1522479653628253,1.8801432275948904,2.207403939729608,2.6199489375562104,1.9869743565011002,50,0.5354998465283979,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.190836697550878,14.478398086175137,14.048109230135648,9.725453866675487,8.170672484741416,5,924.1550158715863,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.190836697550878,14.478398086175137,14.048109230135648,9.725453866675487,8.170672484741416,6,924.1550158715863,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.622082378501236,11.568482720249955,9.574372071544433,10.659875315460312,8.874821463269845,7,273.911065988843,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.777947954145566,9.89751829918362,9.266679037766139,7.773836263434543,6.040993031586294,8,185.6194405804141,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.803114901320773,9.68852520859619,9.19751345937489,7.733976949776062,6.578012540405227,9,141.19492359466258,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.157143443149595,9.533142114769271,8.272425819581326,7.545566135633297,6.819271510489472,10,118.7782736395596,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.58876380010067,9.085634999518945,8.044246561991928,7.783445222273317,7.258227521022389,11,105.69513316994048,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.564171466301991,9.3801261622786,8.34236200880152,7.858734215250721,7.793672360382446,12,96.47608661201194,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.5746197557065065,9.351251099429213,8.34086688009464,7.845269850696851,7.786802270002954,13,96.45742100979902,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.738924345094975,9.384117668412228,8.285152701581508,7.62337092378154,7.405608661226883,14,84.42232155957002,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.007742315196193,9.507510732676451,8.245659637446538,7.580960453177545,7.163963760061157,15,83.61473705830761,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.648042320398882,9.425495477417526,7.994764264374185,7.434030786217446,7.261321311376988,16,79.97803557291897,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.6905578286413165,9.44362570560315,8.094229334891823,7.370103340633339,7.33704293904712,17,79.67462875378709,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.6517294325627345,9.364889136406886,7.746082213400889,7.27551314243589,7.373235758082496,18,78.6213039525419,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.565619828955096,9.441136607757905,7.742017577402405,7.3201283406491875,7.482416681956528,19,77.87722670322677,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.74919448320233,9.155370268811389,7.458431890839893,7.3389491895049845,7.318942502577652,20,75.29125023622824,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.555073816614176,8.786206312511098,7.658448285921406,7.469427286194887,6.881995285290036,21,71.88591798697153,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.441523317185263,8.749244007554122,7.448108839279587,7.164028742828249,7.229541398609074,22,69.546373729,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.407084315801564,8.779455727441071,7.367482533995236,7.732711526298859,7.075833588622887,23,62.87368151202623,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.432486123712866,8.74450867567892,7.264003702661014,7.627844972342496,7.153878616845158,24,62.36309367435085,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.435127374330576,8.759886857835136,7.26185977701032,7.63885802410065,7.158118520368715,25,62.34508320975243,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.619084685127997,8.849304641743416,7.449678788664882,7.660551634904347,7.054241224104993,26,59.74023581169626,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.491650594452275,8.911855243885032,7.469129275406152,7.521105065479118,7.100566568459367,27,58.344486630877455,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.570982799603655,8.651553628210458,7.416123475777479,7.851304481499904,3.7502987173661166,28,51.40916510493708,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.619438486177669,8.724903290388164,7.93639230031607,3.927202366182384,4.518390628830873,29,41.94132888535077,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.4685583481188464,8.53836951237053,7.772877353766459,3.9845386911636034,4.6563905638525585,30,39.83852304775873,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.5489548115312575,8.152624464326735,5.1543983047539745,4.3293685160732105,4.901196866187671,31,31.855265731072052,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.680479993671254,8.124349572249438,3.930264737819642,4.954534418054284,4.084682140438949,32,29.421932970917627,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.607957549439134,4.1170980186269475,4.050249451508319,5.002232150942036,4.092947296373601,33,19.660957086538904,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.340393610719952,2.3168804871781354,3.7494963652713307,5.716301439536468,3.6174352629872795,34,17.73197919504212,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.3083348255148675,2.3991212871488927,3.1256297874207424,3.9169770655755385,3.9075391048269403,35,12.43944272422111,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.459731046933566,2.5685350112418592,3.0833037340631058,3.975156081403042,4.426653739031433,36,11.257576519332147,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5979930980112083,1.2724097562356396,3.665003233727999,3.251765266426417,4.780005650186725,37,9.07971879290892,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.357901491061798,1.3220641737980703,3.2688568848828554,2.39124812737386,5.069816386846368,38,6.213831812159078,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1485859642865495,1.5784606283339364,3.3692832244794126,2.301958889741442,4.8947647335160065,39,6.080679219114618,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.186020963548774,1.5822054876371925,3.320262770458989,2.132045171307957,4.93015290365553,40,5.946222594128207,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.137463201901998,1.2360392940244518,3.213835762258346,2.1466549262730044,4.754121876448253,41,5.627335021234632,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.896024906209684,1.400314091905861,3.3815115897342767,2.1230764840635405,3.6993173658512184,42,3.9925210304979095,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8610006649562183,1.6815096597578862,3.8436502399850596,2.0078359354041937,3.5328296238848993,43,2.6074896082711816,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0688768668725563,2.0233614975006335,2.6382774126946793,2.037445981667634,3.1101109256965134,44,1.2096772342833633,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.833160237114119,1.9775977601069692,2.2287872533219204,2.334043900062953,2.7103272009569905,45,0.7080530927803663,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7929887127046795,1.9340613230376342,2.3080059446898553,2.1684100843812018,2.0887310113426065,46,0.3723768250040349,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.810886902075157,1.9218871724074909,2.31246052773939,2.1789916001354985,2.0754505992623895,47,0.37112038285720594,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8200734214822907,1.9739154231753022,2.309537794851635,2.1372689301597037,2.0665174622373965,48,0.35368774726053354,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.808911331777714,1.9984494976641374,2.319447919087323,2.1147189376102404,2.076001273638749,49,0.3510474874738896,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method1
