Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.822322505528741,4.152017887551437,4.698694840281255,4.720070570534204,4.089856323918928,18,1.9599138701974,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8269890918605896,4.145851753297965,4.6730502691772315,4.680301849001461,4.132039029467069,19,1.9242728697210614,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8009349117457294,4.139057591335724,4.686631435200664,4.664418402442176,4.149163776481506,20,1.908520874151381,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7868056570674313,4.15639036291233,4.646148392968719,4.656598977896998,4.141183211861609,21,1.8936741306126819,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8144753514002816,4.167372039146209,4.634513377097942,4.640794634107613,4.126248791394978,22,1.8301838324879978,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.817319945103309,4.184582191015012,4.65791431942706,4.659153177890736,4.124663695332614,23,1.814897433092284,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8408264732803334,4.16491376443115,4.647355324363942,4.648687757213319,4.143846653812552,24,1.7933642826413727,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.843849074452911,4.161700348912111,4.646687360152708,4.645899885143225,4.14401766493335,25,1.7925370501678455,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8193028824589925,4.17450554734837,4.640967952109054,4.642100892789501,4.123070728871793,26,1.7840524651608511,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8118424487180866,4.200001032398751,4.6321433365577125,4.1809836890428205,4.129031111874865,27,1.6233244200842858,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7640014550993905,3.7513319671259016,4.582879000220087,4.115973261167366,4.133839609933912,28,1.488979909074408,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7686839721996246,3.6828114620939196,4.573858282145997,4.101249358610612,4.147597723180177,29,1.4812913721244434,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.545711465036425,3.6401394453266267,4.566146197334828,4.1029523611699394,4.159909841935935,30,1.4466481529924555,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.533899936215653,3.6537287147716824,4.571925557540038,4.082837598768207,4.014959238593077,31,1.4288353499372952,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3732217193199774,3.686191509363791,4.554127429950268,4.013744798426075,3.98608689343522,32,1.3551048994677717,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.36901633713077,3.6716634428761457,4.556367978534224,4.006395498430719,4.039957590973121,33,1.352373587553812,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.377345685462105,3.784162514812768,4.5520379777209685,3.948218128606653,4.077501647150926,34,1.2395764483143628,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3566056766941395,3.801282757905757,4.5533656191690755,3.956076970725864,4.08985288852433,35,1.2376495968704153,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.312583483966905,3.820099995654275,4.532936039511402,3.976462533137039,4.060410939806231,36,1.2315602380877526,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.481995991055663,3.8205898110178347,4.0567022983309,4.031180336591677,4.348514406126893,37,0.9669011361968389,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.528342856251646,3.847195499363435,3.9703882764985634,3.9413844656026895,4.337725407504402,38,0.9344305367805842,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4943500694079352,3.8718446041099592,3.909992358898473,4.01941758413668,4.257115709446597,39,0.8981587044980279,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.499618531305631,3.8684526871641887,3.8584505023648497,3.994143561286738,4.1994186553872925,40,0.8151305696337332,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4347076767142153,3.7957689131146775,3.8188977737872194,4.115830228063176,4.225400068096764,41,0.732627631308321,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2676447229030035,3.7931652220307477,3.8323888078814106,4.078366850208777,4.073025086854613,42,0.7009177501879635,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.275843510740338,3.7878891368747163,3.83658390707215,4.07233642288164,4.072696998284072,43,0.7003327672050284,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2925731946440218,3.8359660164714025,3.8717911564767684,4.052046239251083,4.068741681128186,44,0.6932846876949136,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.292785960550746,3.8371650678432787,3.8725104312049297,4.052415016404014,4.067302056558923,45,0.6932714525905147,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2849017777436447,3.8412701974050885,3.8757494718123384,4.072258414822716,4.06856721274193,46,0.6926430387255754,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2836585702516894,3.826814081713385,3.8734469286135664,4.048707349851982,4.064492730090264,47,0.6837965122728656,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2704588960125305,3.823915786962053,3.8531732662313782,4.028056439248611,4.054018497767815,48,0.6799412045947854,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3028238548594637,3.8472208241803165,3.8646945645421362,4.047464077288071,4.028333699764888,49,0.6741459254894612,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3026316114886898,3.836986156835728,3.8576327969918602,4.045652580356428,4.025629537159017,50,0.6736968862820648,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6351018348980695,4.1257230941788565,4.177448311650639,5.533927123471501,4.590468849638979,5,19.269581302518894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6351018348980695,4.1257230941788565,4.177448311650639,5.533927123471501,4.590468849638979,6,19.269581302518894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.397768215047166,3.9468146741462298,4.443940647657741,5.418420533201537,4.513235634345259,7,8.101508540072846,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.902884489752502,3.6589672174502836,4.4459553298126755,5.186613284791972,4.152222055661583,8,5.143375982116602,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.875178629810377,3.7124965058084127,4.345990738896704,5.120957221883,4.083058906031886,9,4.809597369502031,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.8705332270276225,3.7560473191719517,4.416060101743257,5.135495895120261,4.205671630793767,10,4.343546809229325,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.9003853574345655,3.7450410141680894,4.440062887015201,5.130874986300219,4.213007082057509,11,4.3201198721459635,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.821591536110322,4.045727210491388,4.605809307145746,5.108118933994331,4.240093606736166,12,3.655434778030222,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.818444079624634,4.04066351453019,4.619526341069397,5.132590832618179,4.2321973872333905,13,3.6518683040906574,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.773523616669521,4.020172748450496,4.591134542103161,5.069321102956833,4.207636454994814,14,3.6221125232143256,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.8271610322759635,4.014290624311062,4.581237906162216,5.043403123997652,4.206625015986252,15,3.350607776166755,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.823924765340437,4.083438051287856,4.580610087934085,4.989339840564837,4.238228097273995,16,3.242710481909571,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.819695011756287,4.068321119000257,4.624380135110796,5.013728525118123,4.308044482312915,17,3.1196392441025673,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.841225831286556,4.055123897604828,4.593163495978942,4.949091413142364,4.323116776541782,18,3.0952287324960537,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.866049251295204,4.072385950166972,4.550475788756427,4.951115645384512,4.322261626982032,19,3.0692894051789223,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.853946596581594,4.08121239379362,4.575478579600791,4.9741092751806875,4.3296958841827164,20,3.06246609998831,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.86309793322849,4.081917037077981,4.5912502689434165,4.977665614841567,4.312012761432508,21,3.055564465359135,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.864628277586476,4.081517674506516,4.609241922977102,4.986399182343238,4.3118506879337115,22,3.051437639095654,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.805669526292948,4.275642838506688,4.671192129960245,4.938103157541157,4.52112686269189,23,2.8304601669683707,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.889290268022878,4.299902164893073,4.685912387344577,4.944401626722541,4.507635859278648,24,2.7944906137088728,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.83265556068138,4.313741161564167,4.6971729320576445,4.9895216795596,4.50906624012255,25,2.6928482994494396,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.8441442546496996,4.320544120996016,4.693262880805233,4.989107024457601,4.488031410094588,26,2.6893720151409646,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.030124301920642,4.5196341274446,4.3010231532961125,4.666437800213633,4.25439431297897,27,2.1904933016391066,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.405725429121343,4.330485262844444,4.435697188027793,3.872460751456793,4.510760388798332,28,1.6841865593092329,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.420464868364083,4.324886825676241,4.437647036183197,3.8391113597460556,4.507421920522594,29,1.679523795995666,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.4873687589204225,3.9489378067666028,4.469506770188088,3.8503616130361418,4.47486484273607,30,1.6181940709254408,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.481205162264725,3.924440066448433,4.35409056805996,3.8517997452494828,4.466343708868729,31,1.6090371599830293,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8476947107337414,4.182073678888239,4.299266151792417,3.8164698008264377,4.505894799676259,32,1.3090770419824753,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.048502341015479,4.124728931527175,4.067040327654191,3.8218569681427854,4.56289154319908,33,1.1963836424184717,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.058424171181674,4.241302395524771,4.023988973066644,3.7393150475269357,4.5170347110149764,34,1.181615397406968,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.957339556870244,4.15273375394422,4.006278333880273,3.712331667910291,4.470222207811339,35,1.1169310965577355,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9842801961735548,4.076529465469918,4.046925332830127,3.7013444288475488,4.512464729708379,36,1.1084792382180173,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9310795937291654,4.064825644838242,4.062948443782797,3.476885237045868,4.533566020151524,37,1.0424716425970808,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.106615595172071,4.219199081980296,3.9674262833693006,3.578788446678781,3.7645084116590675,38,0.7865393955481952,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.103505979158122,4.21883156722619,3.9694132885817552,3.574069387567148,3.7607679886106813,39,0.7863888430794376,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.953446292794702,4.172011361610721,3.9900050824447706,3.651733119451351,3.509786327618607,40,0.7351230499236493,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.869480984202158,4.123308265684531,3.9993758367662813,3.6721764078741845,3.454701293996587,41,0.7063385657008749,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9498063936743866,4.0999998352576,3.9109866509183644,3.682308924851469,3.4721561942954624,42,0.6931931556572423,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8276614453477102,3.887295100501836,4.023303055862602,3.749880746100719,3.584172673975593,43,0.5864799361376782,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.874328285634037,3.8665863192547256,3.9549004775304812,3.770445044688857,3.5778299949519616,44,0.5815467767163561,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
