Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.412034949976781,3.618494199838244,3.511146710623033,3.6946197463253516,3.687554868825618,37,0.7468173899627024,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3386064656528247,3.6518906962266673,3.506139855032522,3.6755492048502725,3.709138016926752,38,0.7229310030865918,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3056146604461905,3.5914767921692556,3.485013517724909,3.7018025598765276,3.7163393428913336,39,0.7167094345191899,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2920606890867643,3.597176469816306,3.481853685126094,3.697521541454853,3.712132806149429,40,0.7160838876420412,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.353387159929937,3.6334707477161325,3.5234224588107965,3.7336441166124255,3.7251835508252227,41,0.7034810564521349,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3390162272229853,3.619432514875578,3.508104569945059,3.7404598503908755,3.7225926470682142,42,0.6961650559403025,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.372327697402166,3.660356939173801,3.5229282679914427,3.697000763142531,3.711299344486312,43,0.6851064389282676,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3409353279441096,3.6438598339463972,3.596028558671666,3.738497200270033,3.740403087091055,44,0.6678456449082424,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2562617455134406,3.5906155363905357,3.5351951710706064,3.5932524872601816,3.7399547626468745,45,0.5986655805037168,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.255753307269223,3.5902176611533263,3.532364037325047,3.5919475882560916,3.7401694486332913,46,0.5986214879947082,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.256652494835333,3.609855353473562,3.54509098698187,3.5685149392345745,3.7096451326993587,47,0.592097669638497,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.239646703089609,3.626544136330768,3.595320174062603,3.6008536949069327,3.7464372546597673,48,0.5640785469044683,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.24062345027155,3.626142816976978,3.5950677021117534,3.599714080859436,3.7467461900072077,49,0.564070022413941,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2097464921650087,3.643762776580471,3.526618285437289,3.602172153413669,3.795044502006534,50,0.5502495348800607,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.205764627608568,4.096052002713859,3.7914324552028122,4.447530831973384,3.9284189803417737,5,4.020102150285166,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.205764627608568,4.096052002713859,3.7914324552028122,4.447530831973384,3.9284189803417737,6,4.020102150285166,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.240788711645769,3.990915918230465,3.908855297059813,4.151032973821185,4.059695695042294,7,2.33658554152738,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.328832638418026,4.032363528312982,4.007404685901192,4.14750118409141,4.135438555125047,8,1.9587495148455776,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.3275330576747475,4.012205034173856,4.026455254044642,4.148027728223546,4.151496086274088,9,1.9407738088597204,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.294627112625672,4.0109458631787405,3.957949718940909,4.164202758934466,4.115011368768544,10,1.8821972014968318,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.437447087434957,3.95108228453715,4.041315092242889,4.124067296736126,4.176758205561304,11,1.589005961557878,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.42984419557511,3.937935257657389,4.05369913400039,4.128414299039776,4.174957721830416,12,1.5810861241318568,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.429551868144336,3.9362261161111345,4.051777687333417,4.127308673929503,4.171616890904935,13,1.5805678251563624,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.404248538499822,3.939712062274724,4.067091904542059,4.119923608249049,4.170093513459043,14,1.5625169029700532,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.414451020212859,3.9447632389320266,4.056258064648121,4.132382690001376,4.123752054642932,15,1.543910542327795,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.437264276022857,3.9502694091442563,4.053338351991403,4.10735673740061,4.120273808153086,16,1.5253949558939388,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.424025220420072,3.9279266564600213,4.07533741815352,3.923352139670656,4.125428104596467,17,1.5019029203706276,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.480586327077896,3.9358812792424254,4.048921210272851,3.9871414817030963,3.6245139395877737,18,1.38647928004614,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.479488884017677,3.928491960982916,4.0630203566185905,3.972500374563199,3.5800071923056898,19,1.378466745059782,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.485554641613819,3.9136214684657378,3.8554949715995916,3.902843965941233,3.527777995675179,20,1.316163865641292,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.461748002768647,3.787181544026582,3.8567170147051817,3.8733567095984363,3.545859953855862,21,1.3050071185145484,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.990591955397606,3.7875411292463235,3.8243386551876997,3.884577686291346,3.538329201675456,22,1.1654840389134473,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.893966199216576,3.737617472681612,3.8962908608472357,3.9038965329442332,3.522499853091985,23,1.140312745353738,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.822096049564678,3.5074263447750234,3.8880506046072476,3.9108923541352465,3.4591207527702585,24,1.0466768203422938,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8140065427130994,3.50498821690403,3.8869917191170686,3.9260719808041844,3.4677760005047915,25,1.0460525083134744,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.838489111803609,3.5383840556628465,3.7998130215605426,3.9573375101357904,3.5210809124632076,26,0.9684417358604698,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8377434049185672,3.5385846689845253,3.806661401755291,3.9702204829034,3.525960594372783,27,0.9665717859446876,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.806632021142465,3.5403088272241647,3.818430744223821,4.073644535495082,3.464076503413239,28,0.8990842410573163,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.820407761740531,3.5267108550785506,3.836872290113339,4.068355616963058,3.474017921931509,29,0.8867505470666057,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8321026850862987,3.51984583881221,3.8068585146551883,4.033703926438612,3.455878917290677,30,0.8643532982814923,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8317830267851862,3.5194267452893095,3.80674789887916,4.033178230387541,3.456457467607289,31,0.8643480431165301,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8359949742916823,3.513881442607842,3.8063179326611603,4.028240069885612,3.4553373072470683,32,0.8635771074016761,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8261108020786248,3.479900501976278,3.8008185349483448,4.03015718320324,3.4472037687412818,33,0.8581453013796223,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8224235586570394,3.490063177146003,3.8083106905319424,4.039065666906457,3.4290279863294986,34,0.8464141305163866,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8221704632332822,3.4830671871618377,3.8058345535509894,4.033200273180461,3.427048052118446,35,0.8462828724228921,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8115682838149114,3.483995638464531,3.81300947039966,4.0300974514706365,3.411447379517293,36,0.8448902073342184,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.792019035965499,3.494419090065403,3.784521484834007,4.040401963315973,3.388075926827325,37,0.8380969868964981,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7915839706903625,3.4950589260794405,3.7837986870827454,4.037967145939697,3.398568925153157,38,0.8374701763456447,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.791812223575949,3.4951632764446594,3.7839696168633274,4.0372808418279265,3.398715395182049,39,0.8374692577859734,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7720161481601995,3.450358917472349,3.7954686930101706,3.9844075252289297,3.4251715071628106,40,0.8285766634483495,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7804072737219645,3.4432970990606164,3.7990785296953455,3.98517535317828,3.4051050889653185,41,0.8266305623450811,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.833941247800654,3.393423125831586,3.848011264518381,4.019595052176543,3.456345504255378,42,0.7815485152097045,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7545093295150584,3.4317487239905566,3.89623336551745,4.093347132160029,3.660167038713928,43,0.6775761985625336,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7826713794576405,3.473226829492733,3.9054338552386247,4.108086874167604,3.6555049828470896,44,0.6674702310764727,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7861221679930925,3.4490651998662196,3.923757510847007,4.107430433728756,3.612140887038606,45,0.6495649584053289,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.781796963956883,3.4262683933697895,3.8949027774498357,4.110773159723585,3.6166572650605153,46,0.6445645177427567,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7755213442106013,3.4345914102347836,3.883762767408956,4.0749912841595615,3.639748548672718,47,0.6350992327550653,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.799276981431737,3.445137610281281,3.887782303542396,4.090840721738102,3.630258555926054,48,0.6337598830184585,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.838888190090305,3.462552941127475,3.9056644537238405,4.144459568378512,3.6357928265145882,49,0.6211181785997014,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8373330302971813,3.4601278454578863,3.905251072277374,4.131555608786693,3.630539742832876,50,0.6204867135489208,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.069177390152966,3.4577243139820175,4.195534109526839,4.162963140776065,4.213299634615657,5,8.125911250640767,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.069177390152966,3.4577243139820175,4.195534109526839,4.162963140776065,4.213299634615657,6,8.125911250640767,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.08767350353642,3.6282951512465726,3.871721689107838,3.794542364457156,4.397638604220609,7,3.112172562504851,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.094676195883262,3.7795641068880235,3.861790940284251,3.9076045069497476,4.281763061940825,8,2.554255818718322,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.001795292148847,3.7791056017506697,3.883253957771682,3.9330636906685825,4.276295802604312,9,2.2048373743008085,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9911381934105474,3.7290444300956116,3.740622499402459,4.047425021771117,4.249148441018255,10,1.8269887897967656,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.997966345896193,3.695841958137635,3.7708473110105714,4.06143153966132,4.280383066568735,11,1.6974214120625846,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.008914459439089,3.646066507889835,3.7982637985379224,4.134488737843701,4.258166869173678,12,1.5072106341548412,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.006566327938358,3.666472201648311,3.8427039890227332,4.022965575754708,4.258597565439776,13,1.3093285926508624,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9782929742583253,3.6623403383377195,3.8392979062737003,4.0146812273717964,4.249177251486345,14,1.2381696597974556,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9621202385751237,3.684975597001229,3.817914630145498,3.9415385239169236,4.245501245508873,15,1.144711925601102,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9622467188158708,3.689433364523812,3.8104150274760094,3.936637050329693,4.244525935428682,16,1.1423055069696353,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
