Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.374936209772898,4.097548296265463,4.522861294272236,5.178595596802776,4.675838431188828,25,2.165737853523416,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4021554798132225,4.096496353629034,4.547131192252779,5.1722354963105355,4.677050930199856,26,2.160580049575073,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.355511356967941,4.086180348313206,4.562245989824951,5.171641153133981,4.69163686766947,27,2.1380037505645695,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.362394749165871,4.0049429384025785,4.524389177825518,5.2001072969008115,4.7469672260365146,28,2.0273584051081404,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.292940592344727,4.078916311820016,4.475029098602482,5.049195470919636,4.7110511189594595,29,1.9390781349676927,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.303437083354855,4.140370609602174,4.387832432454178,5.0508210044250585,4.493461755703035,30,1.7373192143076424,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.281401564107364,4.179059797093959,4.409361131949927,5.045483085511021,4.489658945849283,31,1.7218875596198258,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.290655415851404,4.114897770686928,4.396161188022629,5.04083968105306,4.461306128928815,32,1.707016963536691,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.261106761531143,4.160234618873805,4.321034638918448,5.032206688534551,4.4593351634579745,33,1.6274193635298435,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.257926736002854,4.201617746462289,4.235629288016531,4.974371690977394,4.470503935651988,34,1.583033718265964,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.328095138031929,4.159570563136959,4.250163671676791,4.95151655591868,4.4243126092557965,35,1.5410407375370108,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.395093895120936,4.248215803527773,4.0243339887608265,4.983325868332754,4.389759849220907,36,1.3817108890525893,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3982412306945555,4.196693160217975,3.923424083841962,4.818036207543234,4.279724922207487,37,1.297752751603037,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.325347354905147,4.240821335960778,3.8646884585251913,4.800532913617066,4.348182006449188,38,1.2234960963509152,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.326804477381655,4.2390320747861825,3.860471153798392,4.798610985217991,4.3416099762176765,39,1.223162195132231,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3916821151808945,4.1645247478875715,3.906802419704133,4.804825400171298,4.34176150319407,40,1.180748207680587,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.376255718323103,4.147298319575955,3.687649379787759,4.814844466698359,4.270140613741034,41,1.077945903907282,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.434678143989991,4.157164075138552,3.7353613561226,4.872682757677512,4.280763168330717,42,1.021778627679999,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.365693056622095,4.161817824270636,3.7249470091932877,4.90404752198822,4.324218559068655,43,0.7859442116473656,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.341424834701646,4.259113625750184,3.7156295850978562,4.797924693243492,4.175115781167264,44,0.5895124817167199,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.355777517976827,4.198300980907634,3.718642279255883,4.785587335225905,4.2250037837328485,45,0.5795455102641767,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.294983635838179,4.182823068925381,3.7068433660577536,4.773219862676666,4.213702637328658,46,0.5304509937641257,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.304270992921044,4.210388815156077,3.697700106586507,4.75001710616241,4.189543667964265,47,0.5162593109887681,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3132579409076675,4.206342356805276,3.698349538216196,4.744735704561669,4.1914180625628,48,0.5157232445223837,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.314355392232289,4.225581439180059,3.69322403804386,4.758748827991174,4.186830657867982,49,0.5140265492927355,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.314291027265301,4.221930664137463,3.694591784578489,4.760286644878018,4.184764011639571,50,0.5138844724641486,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.314790320526122,4.223227239532275,3.6947387884762186,4.760359317399599,4.185537694227804,51,0.5137819337440673,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.327087685541733,4.230129888385833,3.685821562082811,4.76959147161545,4.1922655837769405,52,0.5122975064566265,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.320374214350548,4.248019484101515,3.7061398886982824,4.80148303120348,4.204449285758615,53,0.5100073406140642,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.333094889618451,4.227384349957574,3.6834849613537557,4.818178158705241,4.198888114406506,54,0.5050142712901111,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.318460029153928,4.2010041587955005,3.673298805717735,4.796501228276241,4.192768199970689,55,0.5010603226141032,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.341632536466316,4.179681073049029,3.7099358404055067,4.771500159519055,4.229997061104749,56,0.49074548033448695,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.364260064100611,4.150533305699105,3.697865783401595,4.754264484855805,4.214646478460215,57,0.48624660510581713,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.364963700571908,4.152467699280192,3.699643624924008,4.758556802175191,4.215531491209418,58,0.48616880845704197,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.298885648633553,4.216375596524148,3.7111423699788184,4.6698356544968735,4.262708806895726,59,0.4347344146609635,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.291958708068756,4.225406963214973,3.7167419936881356,4.67602019406302,4.259874033954318,60,0.43294611659711363,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.290452269746576,4.224629598888696,3.7166029823602202,4.675809259743411,4.259636675974208,61,0.43292006751641393,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.304223044359905,4.177345617422706,3.763585500666737,4.667432081193694,4.299375551385641,62,0.4215507583553147,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.304667756137301,4.174243894236606,3.7660156771313966,4.653037139600721,4.292799693903408,63,0.42040734674840496,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.241126120567164,4.213199278216675,3.8036301419038585,4.658023908502787,4.293897921381607,64,0.4081759819930386,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.242764117195902,4.213560800846677,3.8013612459959374,4.66059762070799,4.294320840309577,65,0.4079866481759992,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.175947528046276,4.262939274936541,3.7795823404008946,4.677402486270488,4.263688270221779,66,0.39509179381357007,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.20088328717923,4.258991242300679,3.7174059435356734,4.692355360634872,4.217793443109049,67,0.3849077504313603,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.298879734433222,4.214327450852178,3.6618636680735484,4.663720823548778,4.208779795794609,68,0.3613296927118568,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.213623360365868,4.2431483528377525,3.6489223276795766,4.620465444485381,4.139295887933847,69,0.3289199322061756,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.162115071240282,4.235622596189261,3.5802651730390385,4.592020289047001,4.122381908810942,70,0.2987669208404618,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.199811457698952,4.227830538630155,3.527550681003782,4.5837901906815555,4.08482155935826,71,0.2935777312524784,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1745984897838255,4.300022980343099,3.477370197378869,4.59809457745987,4.078571600319484,72,0.2830901624167567,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.180757133943021,4.225131622956227,3.520230791247338,4.5511244875121175,3.920867073372121,73,0.23855651711361342,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.201992008573654,4.208823212079474,3.5418680084085605,4.551401792220874,3.9306132925293515,74,0.23738004009625036,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2056100979821975,4.2060449323847955,3.5445798349652287,4.560838731939382,3.9367857086887117,75,0.23725550040649376,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.184469525318864,4.202769345587329,3.5172590303230273,4.550746691130016,3.9409772515601325,76,0.23273395627885451,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.183421484711092,4.202716328522475,3.5161366023404685,4.553975137932555,3.9388392275162754,77,0.23271075143358058,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.215444612188244,4.151243126661112,3.5394714099628195,4.6243485484478795,3.977245439123688,78,0.22838281857599504,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.250330173333959,4.101101436432694,3.5358179720300678,4.646674513450813,3.989601236949424,79,0.22461567720735817,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.293138887063436,4.1171132674628845,3.5149039763294248,4.65539801082664,3.9953552732747,80,0.22320853140653285,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.294419724106257,4.126242148530929,3.505918906156227,4.656547065426622,4.007025733465403,81,0.2226638072214805,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.285315176628747,4.124345608164915,3.4799770951492577,4.633453452688799,3.952823830526823,82,0.21896797901673856,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.911842383998873,4.324635291727877,3.3743991329193253,4.466316368951264,3.9494421865894522,83,0.16490906537831668,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9191156845964263,4.313380972197742,3.3787685430551315,4.467813277731512,3.951465857632896,84,0.16485352179166776,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.935134722856,4.310814454015627,3.374445015781176,4.47111490418306,3.9620362668014506,85,0.16475660480493934,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.253974205587958,4.128659852020868,3.376813676619184,4.5217451199968854,4.007869950667245,86,0.09213800200799187,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.241025039663909,4.251338815961813,3.357999389343492,4.547462701680942,3.9383401702113137,87,0.0874015646090707,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2907350936291815,4.124704826319379,3.3952834746145335,4.531622450451592,4.005706186955016,88,0.0782630335789258,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.313671157215117,4.11740875127085,3.391714432487803,4.535969464019438,4.006546082708708,89,0.07771680929669698,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.312857513732429,4.111755073385317,3.3923058068455534,4.538723079865304,4.004445034443135,90,0.07770066891826638,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.143588753278234,4.33007738139574,3.2066139987161995,4.403905921095525,3.8062171382870353,91,0.0577408238946365,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.856857021138371,4.633819229475614,3.239824385672309,4.29872952633182,3.6281336324011746,92,0.0485940677505266,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9688669874327207,4.4921461395011475,3.326729505695371,4.395783748921661,3.8886036971848146,93,0.02722815740520639,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.05559033596211,4.458644888805152,3.30161282192639,4.380480446339148,4.028565902845187,94,0.023311910137066103,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.027189352634253,4.434217335530131,3.3038891301010382,4.445427975801695,4.01572210170338,95,0.018234376048114558,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.089951987794074,4.479464704053497,3.278576611237814,4.4301661049552195,3.956527861273863,96,0.01685632254945087,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
