Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.068762185782317,5.1529931895204,4.6311554135178055,5.514417520926476,5.269143101767676,12,28.963722374348215,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.865291281086814,5.151736336847653,4.4868154322294895,5.3879730551426706,5.246062804250026,13,27.093764555627875,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.729250517275363,5.3119018518545715,4.574464946053574,5.465509663020488,5.306338022446899,14,25.232094509138353,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.756553344874794,5.205869420844914,4.681833213361707,5.532406809309771,5.520229357788901,15,23.460973886874275,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.932085299542854,5.016487035503415,4.878784216249656,5.392925722457159,5.253112668583541,16,21.196359834242518,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.051722609523191,5.185309699601222,5.057335770228262,5.402786329014017,2.4686132762049695,17,14.633175353498597,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.94966892631015,5.216163293916996,4.960983685424052,5.4365040136219305,1.9425612486201247,18,13.781440406808091,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.894324316000691,5.227954449145701,4.743892283825457,5.446835658798768,1.999693055747173,19,13.743476077833465,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.102562982013706,5.268485064923295,4.460248139036787,5.479924680003271,2.1152549145857136,20,11.212694458814212,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4853780882233663,5.375816030088472,4.368989724980305,5.507346856610638,2.278855099820859,21,10.657772313568586,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.440849919299853,5.011445418671897,4.6828541514102175,3.2194949718980714,2.6603572614448714,22,6.9638008952031,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.919596575064777,3.5098630178993466,4.316099035705806,3.1776801769041008,2.456553798661201,23,4.776806834130494,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.432046706905667,2.5503050083820753,3.8390095926454553,3.192993571279248,2.8122783069037713,24,3.485518469285336,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.615022434140504,2.685933311788734,2.7906838403932106,3.558480662088532,2.606018913843454,25,2.5757334615908487,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.658709345122345,2.097476868755663,2.613531375698862,2.569684956185363,2.727470039140655,26,0.6323359454490388,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.661144166333226,2.0694147831786354,2.6254709481958085,2.570415543766608,2.727959195349444,27,0.6296660216778279,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.58210842393115,2.0871020701258947,2.61925208201015,2.606580231150344,2.7085436196695905,28,0.6253558537501569,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.63729940324295,2.0666083012119643,2.622521603911974,2.5412662356644713,2.656856016819488,29,0.606199915270185,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6664098586246054,2.0684177917852424,2.61898311050198,2.5662742337350357,2.647621123984362,30,0.6037166187483631,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6660871488664992,2.0691815411848826,2.617452126246826,2.565475013712904,2.6481157821235852,31,0.6036869035017897,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.681614569378924,2.0101582587366114,2.6191946041039,2.5308018422465746,2.658493554057682,32,0.5944678173250103,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.651797677263676,2.032076000278358,2.61580373940532,2.5357602015556484,2.693717580296962,33,0.5876497454571199,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6540516411954487,2.035745689479752,2.6163501934931714,2.5316911073114077,2.6925103805523816,34,0.5874426196871377,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.658343621742575,2.0387171862033853,2.6192154664513616,2.529494040548002,2.690096555031822,35,0.5873547411528345,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.63545240759783,2.0694626213379435,2.6309383948653746,2.5482750774315646,2.6804952433431986,36,0.5855783133270555,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6356617547654606,2.081219076233773,2.569170637303168,2.585512054579202,2.6779959212682263,37,0.5771866176756537,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6341972724150353,2.0807263578921917,2.5768451997154527,2.5850686573710435,2.679713636672894,38,0.57711979892269,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6282871503300207,2.0664404509254948,2.590866739001021,2.5937427563099797,2.684976158278911,39,0.5752627758124776,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.626519041684166,2.0547613024688447,2.6060737603629702,2.5849775751822666,2.6707951698323527,40,0.5741374178862978,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6324995767744954,2.0565994951425295,2.6098505807317935,2.590929204752545,2.6697877576275677,41,0.5738276594645256,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6693653162175366,2.0697009897110394,2.677924136447439,2.632445558094927,2.6909523549647596,42,0.559716059912312,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6252792104165623,2.067435132571032,2.663986540693515,2.655575390708707,2.7023302977902204,43,0.557783155648802,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6250893692240043,2.0715190554089657,2.6650902032204584,2.670478101408458,2.7020054482401896,44,0.5560175376168859,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6696670841996184,2.143320498114539,2.6316203983607136,2.7118037877750183,2.674955634648788,45,0.5512751463779029,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6848721910942044,2.164307390293492,2.6498136434983373,2.693270942134484,2.6570568732621394,46,0.5476335987260508,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.627019840228331,2.166441649690325,2.6175625247340393,2.7559922836413766,2.7328568179815598,47,0.5280453789018525,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6262459159516673,2.164987928508061,2.616189854408971,2.7542191958115847,2.735835451371407,48,0.5279833084420403,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6111366506513796,2.1514945896543645,2.6474615739425698,2.776362756095037,2.74355597846921,49,0.524872227720358,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.507072435537499,2.0786539731828078,2.6872270374811618,2.7615395422167865,2.679584944498301,50,0.5006605211390405,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5198608439283574,1.9368377355741606,2.640650746153695,2.7065018416303075,2.695193002407763,51,0.4669010617931926,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.535326889591921,1.9513482140806238,2.6516889751212522,2.6919131771297757,2.68447411641998,52,0.4646389317965972,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5084522799223046,1.9390816205908872,2.641549019255544,2.6928558058777816,2.704138099628204,53,0.45281734169486515,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.520560165076391,1.933830728179879,2.6771353937778803,2.719862472535212,2.6953824964110384,54,0.44947318340791115,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.506438014051291,2.0361650506341307,2.5796843796814826,2.7774868851481265,2.652970095773687,55,0.42558986666541576,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.499498499897972,2.043465036631473,2.604830152766532,2.7498819605320377,2.653303436583173,56,0.4225048047773623,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.432142393295846,1.9643167160279857,2.6324500141737963,2.7307373277109916,2.654670684054635,57,0.4126217441337307,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4245031794703285,1.9645181050226133,2.627288952325095,2.7141226897041073,2.655798540949121,58,0.4102391532447894,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.471174701933438,1.9854713421453085,2.7071142745437564,2.6614063043299026,2.6293714151708554,59,0.3976159031278077,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.431568858602658,1.9811626994048306,2.713722044116953,2.6535345671808845,2.6162837782651334,60,0.3957457535995954,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4287348257247223,1.9920095498547765,2.7122189834416375,2.638654813188921,2.647042355600835,61,0.3899659419867486,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4790548945185242,1.9945510841734992,2.680607571555914,2.721939275552059,2.64658544436762,62,0.36669327596602536,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.482433910676236,1.989482261109866,2.7000766422395936,2.7443511002440664,2.645650578581988,63,0.3653254483051167,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.492069842523475,2.0100565341827985,2.6954773399487335,2.7463016086795955,2.6761495679416774,64,0.3627566893393737,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4785027230222463,1.9842410080286337,2.7003680532838783,2.747994143514074,2.6868517788297694,65,0.3593475480680745,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4789570964087955,1.9727882893265076,2.69164901756836,2.7424459156726555,2.6961746811766134,66,0.35887434383047645,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.385806667522209,1.9328800816504625,2.6964697365884756,2.6961835684051194,2.6573915710857,67,0.3369808738943887,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.381571062715672,1.9241409428613319,2.671344107525247,2.7258363441026843,2.6784585250598614,68,0.3364294540413905,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.383489828246713,1.9285880131967021,2.672132540081186,2.726614647049376,2.67807448314827,69,0.3364041642009323,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3856617061638987,1.8823621306600555,2.60997299087505,2.744701489334137,2.7506772311591052,70,0.33284121709197745,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.1783689954756507,1.8272134477331003,2.629870399765448,2.722466320497616,2.8459138875097767,71,0.3132101085453168,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2125829705168027,1.8428498031412817,2.6879527333155213,2.707889019701485,2.872132340288815,72,0.305211682192749,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2106981219613795,1.8408308802254492,2.6877042884094764,2.7072085558025742,2.8719606453193016,73,0.30517354986202877,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.102203854376151,1.80602863905427,2.6036535623142836,2.6196449959358454,2.959066403457023,74,0.2990138346152411,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.061849712970882,1.7781825858084708,2.585149869371371,2.6215977561647903,2.9733756126205817,75,0.29875865802560625,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.918264825887166,1.9165177416768406,2.546966766524946,2.5974247489877986,2.9345668687032886,76,0.2846310931046786,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.018036356523023,1.8464236827793736,2.5447111479102973,2.425770731065324,2.8313160034377827,77,0.26722324875644843,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.9223498792050722,1.8938453861369815,2.5253753870219326,2.50786827912083,2.839835208661956,78,0.2619710595665135,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0086823956735658,1.8714111017480477,2.5150045165100483,2.4712644422909142,2.798871100262151,79,0.25998222221775497,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.001478125141277,1.88024730367477,2.5174356563113416,2.4662367023817056,2.798378836314845,80,0.2599174838515916,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0191152103219325,1.8787786685771115,2.501340816983842,2.48145207172426,2.7789763520735833,81,0.2562739844994378,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.1540113723114875,1.8371898440718126,2.660795188586099,2.274727753870241,2.530047752057676,82,0.20869949083052644,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
