Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.379926073570903,4.491106679118614,4.452398368445355,4.763227541905049,4.3809111281232695,9,5.565543774134942,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.254236247798919,4.413397233158843,4.5295754609094825,4.625676952613248,4.52417214093673,10,4.442529534267186,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.375212078919064,4.4057159443737275,4.43453354909062,4.537760171380387,4.440931403452709,11,4.191355439484912,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.413757985952786,4.421192107224676,4.4637025481219395,4.540680701648626,4.47552487242175,12,4.0475800300686,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.493169536207156,4.469586734952801,4.427910569480337,4.580744053094832,4.4858464147834125,13,3.766301374002917,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.549523027246326,4.413716104351255,4.524764925901502,4.569941712502961,4.476729775943134,14,3.4390684357330574,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.567843170941131,4.441063406079166,4.517801018993856,4.577236561844777,4.483272382094931,15,3.4079710501668847,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.553649890374533,4.450058033610732,4.512953623104317,4.561184652555081,4.48390091514393,16,3.39539715792788,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.541828358646865,4.460147953416668,4.5017450993376285,4.547892617021216,4.479785794388428,17,3.364217543781751,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.561307366151349,4.473443904292846,4.4676749396153435,4.5934752138689205,4.432177069947232,18,3.0468517343104087,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.552526355375974,4.490331509292666,4.518459797310665,4.591899618441001,4.418784397935325,19,2.9562300823269947,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.559477119050173,4.473148112620277,4.513618886048738,4.589870857489323,4.428444449855855,20,2.943024389490808,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.575798888297213,4.491291678007537,4.495826529370243,4.603985636914361,4.445107706467541,21,2.8907694857558193,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.558440480017907,4.506466645275726,4.546772867060077,4.68114265082475,4.4758719214403175,22,2.7877146707480382,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.565641635706128,4.506661501114509,4.5446081929364865,4.666864585286489,4.484727387083196,23,2.7841777251524324,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.445377263646353,4.49455121596323,4.532979835472431,4.670672152151876,4.520463404842419,24,2.6906997685293828,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.474011107483652,4.502218368769477,4.525755113083024,4.686753143427915,4.525120852585058,25,2.619404775288931,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.437374865766806,4.50161299512365,4.516707848764936,4.693782876559809,4.535903971450377,26,2.6075626127960754,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4485940199497715,4.403536469239967,4.53888382075787,4.681850559190826,4.5674185134584855,27,2.5879308071245424,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.312463049298758,4.337472432333143,4.506805680104627,4.618822365380505,4.550333639364476,28,2.5057636516111454,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.317266098759587,4.341226283324937,4.498324602928712,4.587295330100674,4.5481591464410736,29,2.4999179814164783,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.362692396896627,4.341544549613184,4.3689574082323785,4.646109221502192,4.598229367115883,30,2.4429271328734377,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.067098409926185,4.382060291220601,4.346988576904487,4.646488889275115,4.5439603085515214,31,2.2209492137143756,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.146083647065048,4.3506272273503255,4.172218816825236,4.607117764754794,3.890105075329106,32,1.5568243946937261,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.112739516052322,4.338381346904036,4.165819149985837,4.6046271061043464,3.8779812781995804,33,1.5508448271484487,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.172842144465321,4.19651820566489,4.153909052313683,4.649804910825564,3.9147545486394884,34,1.4769571298377484,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.078723053049493,4.192502576687784,4.174979172741836,4.508517594784842,3.6988867852937184,35,1.3912486250628984,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.09539602110905,4.096369750062367,4.197272918357951,4.466118733241702,3.6136309147370627,36,1.3223127474856498,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.183725529642382,4.062839100037074,3.917763820054444,4.385724760285162,3.6837936962462745,37,1.122994981994319,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0420124703898015,4.125476969623521,3.818452387121116,4.381527682573773,3.783047441061498,38,0.9239841051007641,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.012690037727333,4.125922600212936,3.8215593402365817,4.375120045450099,3.669071187869406,39,0.8716700447678722,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9200825677451308,4.089593172834206,3.633099681966962,4.390645186033356,3.7208364508343523,40,0.7646135022067677,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9503576494659454,3.9710126180302208,3.6453983984689757,4.418999470954351,3.7706315684279432,41,0.6936378383008914,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9713799032460124,3.9735883711515205,3.667923819090962,4.364728946783174,3.8133861146561077,42,0.667949100409422,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9736094607586208,3.9805782586349725,3.6787861638494124,4.345517307881797,3.813238764515067,43,0.6660083390506115,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.082067172873869,3.854916309383984,3.800711725077651,4.397960562176186,3.883949748605042,44,0.5699445226824453,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.051194347845275,3.897386463605157,3.6773959410965853,4.463284133039721,3.8675492160621916,45,0.5411559316641498,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.082308719810015,3.9019626280284916,3.690163624069433,4.485760978041759,3.878823166021072,46,0.5390878856463425,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.074012559814675,3.91464102704585,3.684538633974364,4.44989248240807,3.8767488693327716,47,0.52963029687891,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.05083428435911,3.9099652497630673,3.677685729320473,4.45061789007007,3.8771266641999302,48,0.5283377299407268,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.052085067158302,3.90944634849366,3.678477702421625,4.450876352987703,3.877727226664995,49,0.5283337800653052,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.041355764315535,3.9274714677183304,3.5923550627984144,4.491402637432111,3.8591923633509544,50,0.5109594870844563,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.040789382809274,3.9445800510965947,3.5846866333614344,4.493854353195939,3.8413153551875925,51,0.5038817509983081,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.053970011616015,3.9537444149542815,3.6039855496824544,4.487219640051272,3.861750346328207,52,0.5014610242072292,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.075870812750071,3.9703919764029294,3.6465466801471016,4.4894081128955845,3.8601452297832157,53,0.4911233276085513,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076086445494396,3.970279135555629,3.6471756808010927,4.489726705878266,3.858730749875109,54,0.4911149909083462,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.087062684764897,3.972464724061375,3.656436729165415,4.491310550734416,3.8608250733214606,55,0.4899969146130057,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.097931585226993,3.945157248203531,3.6456191238070517,4.470456766563043,3.8479699092198483,56,0.4858794141373273,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.11618530955486,3.93271219277679,3.6746678249952844,4.451164724725561,3.8405275138849704,57,0.4820515224107473,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.116130874569444,3.926788831646835,3.685188860825917,4.443252518279022,3.841586241680846,58,0.48160348279709236,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.11652157525696,3.926577979927553,3.6864039362867587,4.452964379153634,3.8448958862692684,59,0.48153395392232407,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.116345781083314,3.9236695131704322,3.683342515633799,4.451044004972734,3.844006576735255,60,0.4814513909835779,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.109717719469059,3.92265236288413,3.6895045927947625,4.445893758426792,3.8418314374517246,61,0.4799193782496006,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.123323319987413,3.920075378643525,3.6939783846520235,4.437871851339746,3.832172838742537,62,0.47857240226960984,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.102478619020929,3.910022579363986,3.6600717393186604,4.4326103479173575,3.811840809976002,63,0.47616922977638176,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.07471466000734,3.9140429989192946,3.5561515401830417,4.5038301556706974,3.883535805862637,64,0.4547210883695637,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.07980949130047,3.907423796214712,3.556698243088894,4.505155160587875,3.892416831254072,65,0.45414700264139723,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076921174584275,3.8141638386958467,3.6295797511951555,4.533850864228359,3.8919488816222088,66,0.4395031969700172,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.04927895714274,3.7842828821311385,3.6042743800821255,4.545331199926397,3.8832688885208007,67,0.42602237430954387,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.04869449136741,3.783807539624347,3.5850839509724923,4.550018325200951,3.878986427808888,68,0.42573022012502315,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.04648669921093,3.775242888560963,3.5996714328738775,4.541208014397199,3.883867667386235,69,0.42340383688890315,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9044651528046765,3.8204462794071263,3.4784228272709456,4.535264177078646,3.8563851512207017,70,0.4012274418124733,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.902295158888045,3.8173889216472885,3.4767828911593326,4.535069082469606,3.8564236527757108,71,0.40119306747070144,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8397244566710316,3.8790397967603942,3.5253932638896917,4.596181947885912,3.8652075620859594,72,0.3894081990292697,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9041313353284575,3.798275631197191,3.49936755307396,4.4981455186086094,3.8185345155418497,73,0.3450907278018101,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.907764611038078,3.817962273283676,3.4984904876664937,4.499465220279651,3.861806845530929,74,0.3359679592823557,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8991660285327665,3.7785250206730083,3.4743408952533312,4.508808546110918,3.7794018905534617,75,0.32045637308950375,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8689196589292627,3.7572815860231055,3.446336366940272,4.5092632622407995,3.762609167721795,76,0.3186757523360426,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.937637207946739,3.7929217542767377,3.3825245830491903,4.380482202799742,3.735411031054838,77,0.2929739723767609,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9421471601455744,3.8256433105730276,3.360709540479398,4.459796497826269,3.7689812163644167,78,0.27644810040179696,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9347075248190593,3.8183968789329388,3.347064447885586,4.455697108519262,3.7659014413899294,79,0.27597609913855,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method1
