Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5453703206438734,2.9623983190815526,3.0487967489277374,3.963933969410545,2.958322668819482,25,1.1819205720487092,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7220681888624325,2.951610236668868,3.086429293274389,3.1068194968602443,2.8304863979251795,26,0.7691477046055262,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7218311789915384,2.9507451830609552,3.0948573392780045,3.1103236061756636,2.8355967262365938,27,0.768668251155787,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.722180954916998,2.9497839813406452,3.0949883882908966,3.113308193702282,2.8359048988356688,28,0.7686310819774496,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.77739398864738,2.914676014776754,3.1086263830019436,3.1359362038082463,2.8124300660198043,29,0.7368927289601588,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7487784987603976,2.859418107449976,3.081597259006572,3.1489432376897173,2.7963532318244053,30,0.7198498101824712,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7529624457095196,2.8594821703928313,3.076151411986925,3.1451652672390344,2.8060059463887574,31,0.7188026983214635,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7505930096990685,2.8713565587610623,3.080867582981925,3.14016910997555,2.8183134795085034,32,0.7174124958646757,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.751917502437537,2.8722438807702484,3.10461247371442,3.1235764074948915,2.798067860677226,33,0.7116538070965939,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.752878241912089,2.8687623139416516,3.1076512936074674,3.1266734079872713,2.7943505455800968,34,0.7113450957391071,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.807378304317547,2.8473803228853445,3.079764985416822,3.1352877214998656,2.7596211003097952,35,0.6979933231838894,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8163704357780532,2.803823130411894,3.092394646453659,3.174312795065187,2.784739953599735,36,0.6621467295597945,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.814599200681552,2.7766680003895585,3.064075845237784,3.20672169796896,2.7713290002359905,37,0.653010940860173,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.807074843160125,2.783433471868005,3.0658459029345786,3.209264606236493,2.7672013517420417,38,0.6512414611795977,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.71241550294515,2.870314770693154,3.048097480170782,3.224839915225397,2.839827146083853,39,0.6191566289988374,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.716130002818169,2.9054277217050215,3.0281002537695776,3.251231524077795,2.8458632598297537,40,0.6149855250961075,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7275251228260005,2.9011350256454445,3.0389607392806965,3.258731342794118,2.8420912149800297,41,0.6105991587666751,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.728439422422422,2.8991125371703497,3.0411269628503583,3.2568318998030676,2.8427302612780196,42,0.6103942583530175,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7588250255289357,2.919703533409006,2.9903348147954496,3.2720283269274333,2.9183826883181805,43,0.5654152176052273,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.765005923909398,2.9246298083966105,2.976851532314817,3.2423808792727398,2.912920845901652,44,0.5616087221566773,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7867837699589932,2.9538030434284246,2.95861841750572,3.266393379279198,2.934279496347668,45,0.5387135146479347,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.781605824692982,2.9250245255193414,2.9545218706405594,3.281870256694491,2.9602350979411383,46,0.5302538433844717,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7845452567634843,2.9266416267715445,2.9454824153270764,3.2871485059072985,2.960045521948837,47,0.5280028440954823,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7778173335234713,2.9464326806463546,2.894386536780319,3.3063366575738082,2.9460376915250523,48,0.5003992876115536,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7789431479143794,2.947789683903114,2.9069488751905292,3.3121156620012098,2.962100518258491,49,0.49938795569665895,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.764861092019414,2.9538725678201216,2.9119964766974067,3.3110097918723733,2.9792737712530446,50,0.49759336820746336,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.769379211048104,2.946360161462089,2.9129891827773906,3.3158272293994187,2.968902283868827,51,0.49638427637810884,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.767961273950497,2.9506002985205497,2.9152913217011673,3.3190464470087746,2.968802249296648,52,0.49630078453987975,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7636609201463105,2.9668158184445743,2.914654564765567,3.2965361164889115,2.971585020646962,53,0.4913402208911423,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.762349824969834,2.9412695662478376,2.9157894479868407,3.318652459175948,2.9764300871443323,54,0.4890445656243759,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7625139372151817,2.9442493341443936,2.91386540009535,3.3205154776598693,2.9757803711121986,55,0.4888314370462154,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7669216741246774,2.937508063453719,2.907725347152635,3.32793919713275,2.983393299453026,56,0.4878192614849989,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7655684736835493,2.9327829877435123,2.908685708267762,3.3321085453428965,2.980558449491859,57,0.48770348197435515,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.759561154253426,2.949810012552268,2.9076571921958103,3.3405311337679566,2.9858925157404674,58,0.4853543888322647,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7042740558410765,2.980627414652471,2.9159256234549353,3.339837941039574,2.9827354315370407,59,0.46880367239524856,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6914065867738444,2.979502183355121,2.930594377740963,3.4331805361226957,3.000729027589844,60,0.4584502065472444,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.649518349222543,3.0503065587024896,2.925372905248341,3.430649742928749,2.96766147830002,61,0.4397401595676371,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.701608033129625,3.054641720030325,2.898840238160912,3.5270502089477267,2.9331916631318835,62,0.4064771499925182,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6658512476968172,3.0724791299261542,2.8681847623698853,3.5621136135652787,2.9853938842904855,63,0.3849741866845172,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6481765386571112,3.1423707069345155,2.831221438722102,3.5326445512379676,3.0014177525404255,64,0.3742493073126346,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.654238110979715,3.1471096408610677,2.8270200458337236,3.5376785851915327,3.0035376304405825,65,0.37412282634350974,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.665469186131857,3.1082142648402664,2.8474167640693135,3.571996818883988,3.023697346857413,66,0.3690772179670563,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.624354475028168,3.138566952379323,2.857284648019659,3.5262179499640727,3.041360722976849,67,0.361267561155784,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.64581742588772,3.1394087370015122,2.8474616432785407,3.530253285860039,3.0150520945708106,68,0.3593186920158662,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6401371673601846,3.1441043448245076,2.8472465984286313,3.5286179980692056,3.0151838154610373,69,0.35928521714222067,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6551909726583394,3.147033472048336,2.8331337216121537,3.5705938659511234,3.0132707357187853,70,0.34704781037592636,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.764924475828284,3.2670624341419874,2.7028807124410763,3.4629990643317194,2.9306550712537707,71,0.30834059628299776,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.770028184464252,3.2972850708615007,2.703175255027996,3.4618310770103244,2.9027855851617694,72,0.3050031045372156,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7956535015764157,3.2496150827859194,2.7203972769232587,3.450209369603852,2.927553691442369,73,0.2998713622113047,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.796803411788702,3.2502969723651662,2.7206042137272766,3.449684396054482,2.928418092681856,74,0.2998694047580218,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8396801364170905,3.3516195725961473,2.700234326650592,3.3755195495698627,2.8870645053742514,75,0.2824815516781451,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7829903227484207,3.389634132263154,2.7025969603602777,3.376069033872203,2.8959624916646254,76,0.28061568650401936,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7967331290952324,3.4265548028811184,2.7011198902804154,3.338822288188253,2.9116436577341243,77,0.2787697110836748,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.864002728366088,3.5780286800105445,2.7108067475513007,3.2626824649766397,2.961761296939057,78,0.22689532401644785,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8805336977516967,3.640014147344411,2.706793069143562,3.347543341614615,2.9554151327601272,79,0.2206953509514223,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.880860038130054,3.6396823979455943,2.706573121062296,3.347642223501532,2.9548028254332706,80,0.22069502031877503,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.90138349142938,3.6159631327378867,2.7108899604444696,3.3417660861020426,2.936534220034463,81,0.22012864180055966,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8880474403526453,3.6126081143167204,2.6838724036589805,3.352896036970746,2.9283694760124925,82,0.2190973133218758,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.765246998942221,3.576728426936479,2.7372851770848685,3.3662153358024502,3.0567432333711433,83,0.18130970787953718,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.823186256533597,3.512855854787212,2.7947302458387533,3.39433882977025,3.073990818066052,84,0.17481211765157112,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.824651994851401,3.5099395526318595,2.795859979845853,3.3964929735430975,3.0742043456131234,85,0.17480752692985585,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7921033457540974,3.320920803900003,2.8390147600106537,3.5133609185421784,2.9917575224417123,86,0.16178610372221866,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.745438053512419,3.56477209886291,2.734323342932578,3.459734883156108,2.9545552374990516,87,0.15940253747198624,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.585633567478348,3.366669475238095,2.785250115041815,3.374612231027748,2.887299720399892,88,0.12338210008880413,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.614967235776507,3.355141078650766,2.8014232190347195,3.4324238649853704,2.9823445122202763,89,0.11305822755391426,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.849434628110829,2.496545204412064,3.182553377790692,3.3991056593242948,3.0587320143852876,90,0.09332835118284806,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8493502335845515,2.504938775685922,3.1717910206589557,3.397077916930139,3.056744362560475,91,0.09329007609614329,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.83841877724914,2.3532509100812122,3.2719910520345103,3.4180016020968536,3.0417581540673484,92,0.09281063492195543,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.95638551108631,2.9741917448307453,2.8414094603637303,3.123464371604229,2.8311745815492917,93,0.07893714544624135,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8993562746236776,3.689151851752919,2.4861264085709123,2.9132907126801384,2.8038018123394015,94,0.05743007115669254,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
