Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7712264479898212,2.342867589150477,2.2577566936969626,2.1541512978560737,2.5806069027615,50,0.3456063707006486,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.181336966928009,0.36292372482946067,2.9541722909429895,0.7735933530806556,4.171885995518968,5,414.2138997555094,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.181336966928009,0.36292372482946067,2.9541722909429895,0.7735933530806556,4.171885995518968,6,414.2138997555094,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6957024597495463,0.3283474804789092,3.5806054176887496,1.2399907588311059,3.3235018848998754,7,282.3184034958895,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.235511821420463,0.5231764849060769,4.026750037204601,2.1556236221430547,3.93873773727341,8,256.53229546331005,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.3005932949988,1.2260987866538575,3.6795093851159564,3.02835646807549,5.075546837609014,9,211.69609213196077,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.1353105123885845,0.8884121167803296,3.666444333751476,2.9765940484306284,4.687657349947858,10,195.48669615789993,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6959607875878726,1.8207041125637322,3.5981278588493386,3.264714965727379,4.38350928492517,11,151.99043740203928,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.003514791752948,2.0642230830415733,3.720186622282974,3.9105811251962166,5.043894644779819,12,138.2640391477628,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5515865725877398,2.7119953032661877,2.7371827196212117,3.777626327339451,4.469666944579976,13,120.47914511408999,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5456064186942646,2.795304874487727,2.871476694072962,3.793932334274073,4.138198239364131,14,102.97758739434796,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5842529707242592,2.588912748537078,3.4633704548145405,3.2810502789291474,4.628051400541644,15,93.83227156519311,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.513782460211995,2.6450408043577514,3.4443912153525167,3.45856793387322,4.367493479273049,16,93.29248575246167,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4972270118423363,2.557657063966724,3.377520212474104,3.635596793724752,4.487780402012474,17,92.62430479276613,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.403678943408629,2.334158436871818,3.5162970777801528,3.675525069646897,4.4110358605953515,18,83.3676309319024,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8679349568810764,2.464186386094723,3.828993333764314,3.700513147402244,4.239458159686678,19,74.90245928186566,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.878371823796111,2.4785830200174503,3.8188686677594847,3.638898319604475,4.182042633024712,20,74.87104451123133,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9176994852966534,2.4595863985574895,3.867117588571932,3.797514349455606,4.485889379210421,21,73.15368246104958,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.331542125754902,2.90576061667835,3.5766930298740416,3.62285357312075,4.467004633121059,22,70.80613993193268,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3000683538370545,2.893968531915147,3.578225742063674,3.6828924328331505,4.4857012787834885,23,70.73954972459886,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3044586300816816,2.9014529690568587,3.588444878436756,3.667426183648006,4.495457229804842,24,70.73209129684965,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1963238576137118,3.0554032889598735,3.631442958756915,3.8218417108794354,4.368602613814057,25,69.65438844025734,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3257762329574687,2.5577545557670867,3.7546273150834018,3.878993287073793,4.426579871412026,26,66.41737954802376,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6501917300703275,2.387052872069435,3.877826640906203,3.900774283882271,4.318908024509916,27,65.600061021361455,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9982822330644203,2.544144129662412,3.54002043865989,4.006175205475911,4.226034333238922,28,64.7701493437296,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.17568602297653,2.8011744053995318,3.4522042037405023,4.362976521113465,3.819555432519383,29,55.43333048615881,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.897025307683011,3.1819899574606376,3.48083373303582,4.448639680715783,3.9577639259678623,30,52.9375646664533,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.022693545373745,1.5406042090684684,3.0548945858438232,4.8692211495258295,4.279881538105243,31,40.889546644416654,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.206406094233922,2.016131501998149,2.915224480221964,4.511541173764603,3.7004653239854184,32,38.56495848184514,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.2143583156240005,2.1277383447330425,2.7018595583257943,4.550451611588982,3.599648434493441,33,38.28035122770173,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.005474059518718,1.87833368220153,2.7618102980429056,4.468878707584723,3.4768418136351906,34,31.384761557176176,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.333868435630282,1.7091509417248905,2.754416212723141,4.883657428473134,3.6904247028178365,35,25.64995670280072,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.161443118882277,1.5705121084023195,2.7025337362167114,4.966929754646561,4.1414472535327524,36,22.783000807926655,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.3590702850561645,2.0780952153258627,2.845265583157287,3.47274561463994,3.6781403580233705,37,19.74787857422743,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.019849227911048,1.5239783270489964,3.0100946294102453,2.913948901514586,3.7980380077001943,38,16.02055529303577,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.082863797697502,1.4752938623933498,2.955572051510284,2.4257898293944127,3.513344243374707,39,13.96235471268552,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.847559598310806,1.167498787041923,3.260036575189498,2.207076170457952,3.4569273421711193,40,12.017336858210987,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.528581054214662,1.50431074058285,3.2785792437369956,1.905316350504935,3.287381230460569,41,9.080050898383146,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0941374858351787,1.5392443332314876,3.3582993955561284,2.757255959816331,2.9053930022919454,42,7.3050089148034045,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3838353296942687,1.5452561210586977,2.76781795790978,2.2990423067383414,2.6966995407171477,43,4.852661054377205,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.000168931276818,1.6982143849089129,2.616814127679678,2.6533327008624883,2.668894024336837,44,3.7759088813656576,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1101493861948684,1.970372337025714,1.9810676064547672,2.1244633450701316,2.621609965401469,45,2.057892521982422,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.163340596358334,1.9157884219834818,1.9720535312701692,2.238718501422822,2.4496555647560414,46,0.7049407194208785,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1874663960787064,1.897557590818558,1.9829563886528505,2.2717368486809613,2.49865549628632,47,0.6974683562564972,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.207204792175221,1.8853470406618418,1.9985817506782775,2.2869016140938863,2.505691519601516,48,0.6952260462635786,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2114016165778683,1.8806441533677951,2.002826934843717,2.294118193132405,2.5071439263926396,49,0.6947816101626304,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2122940683113947,1.8775140883730796,1.990547078532267,2.2930279701607326,2.5062509262628647,50,0.6939752987414014,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.22303905197252,3.779187687091865,1.2474117248568646,2.7384405807221675,1.2327710254736381,5,524.5328560392088,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.22303905197252,3.779187687091865,1.2474117248568646,2.7384405807221675,1.2327710254736381,6,524.5328560392088,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.2903274253507755,3.8638018194668957,2.520797859769953,3.707403080905692,3.1819492345580493,7,384.3864366867838,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.791419602346075,4.26570557640641,1.9547383774608345,2.7973449046592154,4.4231277998209215,8,308.5828923848249,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.594329636713146,3.3849755640498262,2.737254910669744,3.721015709014568,5.026409916135632,9,249.9443230126973,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.0919035070101195,3.4785021695882334,3.4907884913497917,3.0257940964700283,5.861952572100559,10,238.49647716739335,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.494442727091136,3.629113153768653,3.6981890488157405,3.6881847160296406,4.84469020294162,11,183.9005527752538,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.16917910778994,3.873772204636315,3.5941708550370577,3.9058827065127466,4.909951106595983,12,180.52260244972726,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.152281885259621,3.541064411335406,3.424247334687322,4.854187596597419,5.219325901478363,13,148.69350244125158,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9692506443207374,3.4244463294585286,2.7822990745387584,5.206855154832026,4.91426965435771,14,128.60870683194372,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.182411939916097,3.815953113939481,3.141777904802541,4.861818327668054,4.201878026957932,15,105.97946000562249,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.419793990686656,3.8878064117710576,3.197661424297944,4.832062404548311,4.358153953189225,16,105.45213364093357,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.411281396888344,4.159308349356532,3.256564916387732,4.998307788520611,3.92961876604393,17,102.2471538228701,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4515091843612216,4.468527460441597,3.7124958056303754,4.785720990236097,4.01748876324816,18,95.24045447098831,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4189431250034574,4.218269660587325,3.5933519427741865,4.873128254857607,3.9325060851014637,19,92.23052927661084,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6603824455771425,4.404961671998996,3.5696418973023842,4.454782193615328,4.08818834300174,20,85.32836491226355,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.566068182999151,4.4091363233612615,3.579644649870131,4.522401277376128,4.124521610937794,21,84.99755215006742,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.26184694112895,4.353542535165374,3.9047900244051243,4.426295518284385,4.186974733742303,22,82.50467246077487,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.048772634661566,4.152263209446902,4.07336245065252,4.22143818256477,4.289822583221131,23,76.67786018290434,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.275400182375814,3.9257926517453203,3.837872801997373,3.9718620375585862,4.446154979781859,24,74.11180214276989,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.13865679938468,3.9219835392651268,3.678761682939911,3.7950563833163242,4.248773303449191,25,72.93614056717733,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.064942323838143,3.980098501417535,3.712746006280368,3.862224712146567,4.320922471533427,26,72.27087451531314,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6198722946544173,4.364774341474377,3.8350078783574877,4.000375983720763,3.4236222111776846,27,62.41883166216454,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.606966046604663,4.272677888100965,2.0767722984342027,3.9123702387443173,3.37288221555283,28,49.20526648674637,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
