Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7489155327220414,3.018267055330328,2.747357077279574,2.9820412870006394,2.6246093981168386,50,0.42912151555727046,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7640466588087427,3.078973809050462,2.761638329765604,2.9941007025795603,2.5136319899029225,51,0.4019380005974137,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7636283615533626,3.0815619560797085,2.7693684088773334,3.0313894169113005,2.504631726474669,52,0.39569689905104466,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8199028415527994,3.054138726306053,2.7570799286885466,3.0359868873746687,2.4811746210877303,53,0.3681520364214583,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.821909484068799,3.0302705420140033,2.740989967994266,3.0255493916700376,2.503418139536416,54,0.3586456514917027,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8238123944552473,3.036954646345734,2.7282232348505624,3.021002954219268,2.5098275629491535,55,0.35776815237793713,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7876550540082268,3.031416212451869,2.74173797292519,3.018912531869468,2.5338698572809455,56,0.3493464242304166,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7794267874250558,3.0393250110923433,2.721590631865536,3.005687936315178,2.5428350900228,57,0.3459605314230334,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7784941995336756,3.0314343206619982,2.713563601603264,2.9933040970723135,2.541410430228702,58,0.3449007033721965,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7971097605584214,2.964225717387657,2.756719885636936,3.0097794542895495,2.5122539671615502,59,0.3257896851535979,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.796313890324231,2.9640403538376403,2.757988989641568,3.009887745875019,2.5129150680353063,60,0.3257596492057657,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.823373595631625,2.9587963285842833,2.73629535078122,2.9789066012083922,2.5173560229353757,61,0.3194508147070179,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.823450600340032,2.9486876786980476,2.7079026050897865,2.9716663777844468,2.5347940802834765,62,0.31785557364438444,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8230365583992674,2.962448017708873,2.7092613738163065,2.9829144720297096,2.5229364267747587,63,0.31736939994871105,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8179408604680294,2.9503056813812,2.734029424775741,2.990100834243559,2.5281032174281277,64,0.31293913536683565,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.83322078275219,2.9577426530431263,2.7568374358193024,3.0505533839324888,2.5050505440372732,65,0.30654626530047896,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.825378598757428,2.940276869144922,2.771462989937594,3.0425949358817013,2.524734288186465,66,0.30317653380631554,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.814754224883189,2.911591754966837,2.7621942643405433,3.0304867443319594,2.5733586951664003,67,0.296421016359518,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8250686519149384,2.909828216899745,2.7437438083246897,3.019263981008109,2.5653512273190917,68,0.29499745279408685,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8300538347150495,2.913319329518222,2.742541277096995,3.0274314431932763,2.5730953055218944,69,0.29339612023907724,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8311920174976577,2.908619839351125,2.7426612107061747,3.004424210474853,2.559992527810032,70,0.2927202373294642,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7919583820274747,3.0124347714726154,2.745233568454297,2.9344680715537805,2.5175473288708754,71,0.27130654758942635,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7832670198441316,3.0119698221376594,2.7555088909546464,2.9164068557766614,2.5104051808289864,72,0.2704174171877842,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7844107716828246,3.0187984535011942,2.754397372083112,2.914493457597616,2.518331056134508,73,0.2702212111887811,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7899322593536144,3.05153749790467,2.7632355297692826,2.939591737950414,2.5240710010062486,74,0.2684750435534414,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.777919296268841,3.0285278141997956,2.816744140245871,2.9626541502585133,2.515920334515881,75,0.2616186636584127,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.729737074583734,3.0369525627780933,2.817697779846727,2.862117652095091,2.547976761861045,76,0.24204344822431326,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.728840151378487,3.0369519731664254,2.8163348903465186,2.862279602848114,2.548180647437419,77,0.2413224828756334,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7395609226494626,3.022486707739479,2.7900284142085168,2.8550403136053486,2.5609657223235045,78,0.24093702826336852,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7304488824798665,3.0148125496915004,2.793140990267837,2.85778604097869,2.5692819893323042,79,0.2394387482250243,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.74584737144413,3.0075508447499084,2.786086232516539,2.85507965797498,2.574572724171633,80,0.2392566043128973,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.759803419587413,2.9956370048330645,2.7863949445416827,2.850957723588385,2.56926551053601,81,0.2387535859819071,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.729432854568103,3.052151864767837,2.800939986808323,2.8649636621172587,2.594758940536024,82,0.23683368181341968,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6441518660060632,3.1011578212549242,2.8727471215285134,2.944337316246783,2.5313336384183502,83,0.21637537894138983,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6279927177816305,3.1404552191170003,2.8554712123341877,3.0027136350191204,2.4837054655104933,84,0.2100283585009131,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6853745915435754,3.060369367870346,2.9451187659359004,3.046924081077269,2.3731061406636997,85,0.17823527789462595,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7344396210725015,3.196359641450669,3.0664738965933616,3.0730628642830817,2.311393108745279,86,0.1223397954652165,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.757190261556535,3.148828224213114,2.9856635644513716,2.9747849170822303,2.34825199460867,87,0.10819996250309846,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.757465316082431,3.149136387917143,2.985645574560802,2.9753411865570745,2.348257616057889,88,0.10819955698598775,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.75922201477694,3.1487554049087136,2.985291488347001,2.9740360495269473,2.34770642525184,89,0.10819894449443505,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7585744243944115,3.154456005671802,2.97484646342158,2.951914702774362,2.362654257560201,90,0.10750101985046245,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.755114615008627,3.1468256675344053,2.9528150608646366,2.9138464646063107,2.3813140901183396,91,0.10729615348818393,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.744120348949923,3.157015297241314,2.9495080033230643,2.923284173204643,2.3835005971920524,92,0.10685087300141703,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.16668639248439,3.158304571087303,2.8547360535319415,4.206792845073512,2.868130394946819,93,0.04047974759725129,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.1517499378564964,3.172246418052454,2.8709388421823063,4.21550686049405,2.863859549597635,94,0.04028058322287628,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.2211598382030633,2.9208971447388747,2.3326034710425843,4.543558269294796,3.2719612608259774,95,0.026777946748267223,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.900103704552989,2.620415524312975,2.433900034834342,4.346785076347981,2.986913334314923,96,0.010728083472761274,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.868285432820977,2.7844778067645684,2.401481212436128,3.994068151581337,3.0531482582870892,97,0.007674717739883802,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3960201337664486,2.5626024890022734,2.1536628915822282,3.8668491482749383,3.190801341120226,98,2.469975358110964e-4,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.945124978502797,2.160950950474222,3.378475061035881,7.167241326758668,1.3595287913898928,99,3.7921898140007567e-7,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0261134606846483,2.117573953489943,3.5138898294543806,7.498784260495789,1.1603713608737747,100,0,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.624686694276802,3.680616600981808,4.798703460104201,4.267016596498293,4.583100851116773,5,203.9035585049166,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.624686694276802,3.680616600981808,4.798703460104201,4.267016596498293,4.583100851116773,6,203.9035585049166,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.12475280302253,3.3365579324638333,4.467834500246538,4.353871570064977,4.396733297590019,7,195.7766891525604,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2204893474103593,3.2346133449082353,4.439767710522316,4.35522948691228,4.49554854187368,8,192.40010788850665,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0243255120432937,3.016021914599407,4.287863147105061,4.443111534366445,4.7789964158929985,9,184.82638966724934,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6038554813402905,3.0367095172208405,4.189935050582817,4.843083176952729,5.525559456845156,10,173.87633688184272,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.630304330751141,3.0340295217812887,4.746887899328284,4.9449857595837114,5.229585314413546,11,169.74175220885485,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9037894923745493,3.505618427705678,4.477766425632778,4.845075347261681,5.225582531917967,12,160.9378022292627,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.035507220755376,3.5703099970566208,4.689711265761059,4.895189711760975,5.05836461203634,13,150.92538378696275,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2583004461458644,3.7337879019376055,4.710152627661489,4.988872297978465,4.987745767338471,14,149.88714240494298,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2457165341975904,3.7292075320207285,4.688489935597272,4.976032782054361,4.971190125694065,15,149.85092070939425,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9734622405177076,3.7684921789215853,4.570969689016301,4.828926460557793,4.969845741237684,16,149.05284595534772,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1004439743134697,3.6618442460576612,4.898198760876384,4.851626275670524,4.937433610385676,17,137.91740282182798,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.127122767641577,3.577688649480941,4.848899246141969,4.697233405806445,4.691363484710826,18,114.79341344270603,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0049197540376347,3.2222470238110708,4.470876493805506,4.8577120027074585,4.637410098494796,19,105.02765198184288,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8768661845758285,3.161998062080014,4.326753590764433,4.688185907820331,4.946257849111092,20,99.07302274164597,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0969786011281126,3.2742968374850614,4.297425966069611,4.962773627501975,4.569016901199941,21,93.9873806538493,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1640002491070445,3.4947638333708757,4.154363317292819,4.945972573289366,4.536478633326281,22,90.24364662909453,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0506243136550166,3.830134846688954,4.219522820058586,4.632622703851392,4.726952869276556,23,86.20792907212294,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
