Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2919154518765605,4.54399518133158,4.936565924046307,4.2776350704775865,4.673510731862002,66,0.3429257624027098,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.284848567260309,4.534541540348046,4.953091088960684,4.294924263973142,4.678328992388331,67,0.3409418560605494,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.282223985102821,4.549396988847602,4.94650992781317,4.279590510926644,4.673146259373859,68,0.3405255923839791,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4171028707080655,4.61241809611228,4.973293650521426,4.382567504224119,4.6307927553702575,69,0.30838635161719724,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.428593068186112,4.612143732737443,4.97584843570951,4.386400813233822,4.630403904640752,70,0.3078747571190807,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.331062914483177,4.48839726164848,4.941377297059645,4.511397695174903,4.642537233935571,71,0.28331249253701996,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.331912368319026,4.49593158118875,4.943891238209407,4.506288145006557,4.640315752311216,72,0.28282801536988816,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.335946689406958,4.508972272144034,4.936474029362993,4.502633385860549,4.64498013215835,73,0.28135462517052084,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.337656474014391,4.466248829265795,4.9641130673447345,4.523333657004914,4.672805173790463,74,0.2705191908432245,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.302108360531537,4.434592811254379,4.976428479296565,4.5049717434205885,4.68274757404844,75,0.2678699229382205,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.288310058823541,4.524859023041422,4.966115502503221,4.516390085236503,4.738769438138629,76,0.2574170178423727,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.297084492808746,4.529345234719797,4.974648170548089,4.524407597477847,4.74018866450024,77,0.25715990068313793,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.270195580164278,4.422183316071151,4.972628173686352,4.4917733294062545,4.636425956636749,78,0.2476353859225184,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2562751095473015,4.421718032340818,4.964895928427794,4.483118820328916,4.641660660598536,79,0.24748602998996427,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2099840301843185,4.661619880473118,4.955732993661693,4.448368699113768,4.800146867826523,80,0.22475501317239727,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.202944188279302,4.664010401868957,4.951099605781092,4.451048834267313,4.805605756962626,81,0.2246400699993017,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.206784957961209,4.6678058658670025,4.952505126247629,4.447798910107901,4.798112020499764,82,0.2244853502725095,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.269014254114673,4.684508295457322,4.97538670991404,4.4442760126240355,4.810798096722908,83,0.21685432317707556,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.318940791443874,4.769702480501837,4.881337186002542,4.443039618976771,4.692712249955819,84,0.19742871783609306,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.198931203680552,4.671724054242047,4.792576305275374,4.411979024805793,4.7693498600260895,85,0.18834201193720834,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.158257227168993,4.532311445521689,4.788530572791604,4.404315756754579,4.728450973458173,86,0.16866538759283728,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.16461054576408,4.5206201365928615,4.77843173497367,4.42000140736205,4.711844353130848,87,0.16770713812288662,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.187312679015869,4.465744183461552,4.836206994311351,4.424673988639476,4.7340708276069,88,0.16086008111091085,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.177026975844718,4.466554819006062,4.836046493399378,4.424627981566192,4.739513724389079,89,0.16082516653419576,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.172485339087797,4.45838981967652,4.8526135055158,4.430261525571539,4.72472250511432,90,0.16068622845510147,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.17873768215302,4.458915575551321,5.100536209240667,4.696036731012049,4.636327107895689,91,0.14893749950760443,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.319645658548407,4.4075000569802345,4.953796185252122,4.536338453311274,4.459876872568149,92,0.1350981142876314,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.27090793899988,4.146904222614583,5.467026672057363,5.033190729010154,4.530130698985221,93,0.12443260378567081,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.663938827303257,3.9888981324444233,5.638542053661013,5.146314025315785,4.055824094461221,94,0.09837648618981094,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.483520688026974,3.391687284204055,6.498278517390896,6.360581807650852,3.724786177691199,95,0.055740167331504754,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,6.288205789211959,4.007854457656462,7.559554935346943,6.624980327523771,2.251887833411187,96,0.009534745459324319,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,6.33627928965527,4.006486248218596,7.476582126899868,6.6070914205832425,2.1576989273974725,97,0.009032901733771385,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.9677235768809656,3.8982448608545983,7.472394051463637,6.581734353194047,2.537307310430009,98,0.0038127627730581595,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.989523953848065,3.925356414142361,7.448751860903728,6.5821728735538265,2.537878077401114,99,0.0038022809195394384,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.857513301266123,4.079817799291035,7.294071479123428,7.194938201287797,3.41636632814226,100,0,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.997398942029193,4.4286354132890144,4.2715489116057235,4.784944683130405,4.8529854826960195,5,7.2011766989556305,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.997398942029193,4.4286354132890144,4.2715489116057235,4.784944683130405,4.8529854826960195,6,7.2011766989556305,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.918962705916672,4.45519611674998,4.328380737395571,4.795998019798796,4.740497180590861,7,6.82041735790768,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.894796612495055,4.362026921650638,4.522530659934392,4.861646370858945,4.616301639678446,8,5.830105309029835,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.902198322241379,4.419458328681653,4.51005418588381,4.876058522578567,4.582565777929628,9,5.671492360589609,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.900361033143825,4.355474845972676,4.5288117126564185,4.889687100578615,4.541305225681091,10,5.535635163675274,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.85981349682364,4.359030602231252,4.568665804257462,4.7853508781062155,4.680434174441816,11,4.622763522328113,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.8743710692458695,4.55002232868791,4.361083064559774,4.909272378309135,4.7481851134963415,12,3.636376251258121,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.880009628786938,4.597495826572597,4.378436612441424,4.910653522700334,4.733135756090851,13,3.577268314603536,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.816339057887857,4.57763094134644,4.421314165149491,5.049490443019446,4.7701679197136695,14,3.2408365354979325,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.9256581917495446,4.698759794695886,4.379623199308092,5.0661805698322695,4.922454073158065,15,2.844273893461517,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.918867511704039,4.7446108116210555,4.387350286023588,5.0394111107119155,4.953052991033739,16,2.7865186352366833,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.689562860560604,4.791076565237985,4.403536373970435,5.041575269740698,4.88997045951139,17,2.306190167379003,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.732947151085309,4.801679156207799,4.4011698193654105,5.047647860710296,4.794519217055951,18,2.261894021007339,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.735905744029017,4.931868751287463,4.490991379522118,4.755288759745092,4.769838069167614,19,1.7533325305575609,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.665448201997062,4.9471756194596805,4.466383439653988,4.769570597945541,4.736746005553541,20,1.660182119351814,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.656302326549802,4.943854815638017,4.475532439860416,4.7801810041953114,4.720102175002527,21,1.6419431188989082,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.699335750186641,4.90410621700499,4.481604148091693,4.7682794033047315,4.691600637374627,22,1.5577177331764747,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660406241626746,4.833720035516722,4.444664429281823,4.770448630061182,4.633428224614394,23,1.315576107620937,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.664255372443275,4.891292923145853,4.367891244961321,4.720981280041682,4.635365543367425,24,1.2429992280136144,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.579093416229539,4.749195012414698,4.414779822998206,4.68466099689961,4.602098375258856,25,0.974649415051363,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.591203284319266,4.673452545287752,4.429587830990434,4.648223795354095,4.59202267290729,26,0.9360114754915003,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.58632209009294,4.637600036391846,4.443909866456923,4.634026854657124,4.573944517552741,27,0.8980178754514281,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.555037920966705,4.643686696387694,4.46908840373652,4.65649506221773,4.565324365424065,28,0.8865881820488136,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.52634354596861,4.654172154505435,4.439826289279865,4.603117173851442,4.541915978274525,29,0.8367365315501255,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.524714109919759,4.653547249106184,4.4391242181070245,4.603599108784276,4.542663283310207,30,0.8364662911093261,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.527737746503515,4.658884034666002,4.436107580899388,4.600937755309742,4.5502828585556445,31,0.8341840723926436,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.533722666654841,4.663682906877024,4.439187649500061,4.59258071804605,4.563638356309136,32,0.8301645416683118,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540548100049079,4.649079164375131,4.436625626117984,4.58359291276415,4.562354826035067,33,0.8283603378530578,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.544299928383752,4.646859464768281,4.434690634097333,4.57841905767565,4.564961215618812,34,0.8277299444899885,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.532393205405687,4.6401321882695425,4.446717532598275,4.577721070796424,4.559885948214837,35,0.8198534894626605,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.536387946913712,4.64941298025351,4.43617088753791,4.581075612603364,4.567264238097579,36,0.8168815633032807,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.543263623464211,4.645411831366529,4.442828967405881,4.561005169222951,4.552954098766957,37,0.728773425959329,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5340413938458095,4.6361739893994836,4.433868992557378,4.563270803093322,4.546765703780957,38,0.7260130872501821,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540414550341367,4.61699181253492,4.4119028023363285,4.544382468552219,4.5132534104355875,39,0.7040645683734771,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6063240652672786,4.579650030557549,4.435999066651986,4.469578600183295,4.558064118451512,40,0.655588491148216,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
