Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.104389795438706,1.8268666735491232,2.312857945394936,2.8766054626847906,2.629064542189623,100,0,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.926506831042901,2.4141059581418185,9.663021105975108,9.637546959142535,-1.262302237903911,5,780.7267194375447,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.926506831042901,2.4141059581418185,9.663021105975108,9.637546959142535,-1.262302237903911,6,780.7267194375447,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.4095385240171225,5.079461220538788,11.359077177235312,7.852068079332045,4.292028930172703,7,428.7926210314073,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.0227212134644805,4.787399333108852,10.287406311292072,7.918760257106337,4.461503047044395,8,319.31381776679916,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.238765311396296,5.753436775462544,9.502907228159087,7.353564159340854,6.155420538581873,9,271.995599525064,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.476570654921433,5.58938321452652,9.484414765329513,7.53412445801859,6.002398904177454,10,260.1239362385849,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.423784060779373,6.9525044586189475,8.764743690363547,7.690885479568859,6.569716429529483,11,227.76204374885643,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.986411111781552,6.732782632788737,8.339248688722186,7.460096520745755,5.870545366353622,12,197.51746168209314,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.434765260875111,6.860789538986596,9.08042764106681,7.536401511784261,6.338118084959054,13,166.2386383244473,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.696287196515528,7.23301293496731,9.170558305243146,7.380705626669231,5.996545874582875,14,152.5158969920364,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.712182929063856,7.238942584777294,9.135026447998722,7.390822926042727,5.523068825768242,15,148.42829236509633,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.467865950732054,7.542336623520487,8.98293049772709,7.280953518910463,5.562997109963304,16,145.54145719082445,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.602576554228811,7.686948311712113,9.221169081448787,7.329637754803988,5.923098574366279,17,138.32068980561033,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.64755142210266,7.593269342194066,8.802944024816652,7.378443216282402,5.485654401113163,18,133.97308429800384,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.519725264649807,7.612645078687368,8.994892508579856,6.996190101987816,6.2902016900651745,19,129.09270508888423,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.2603713248926915,7.862746662804549,9.033035165291528,6.569148676216772,5.224183060971116,20,112.16231363961774,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.254788317930646,7.699062133538565,9.068009641734808,6.327277278863114,5.239970041350708,21,106.19621019208768,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.285815546045519,7.652728385954964,8.989371419140868,6.602067087756405,5.335058569361748,22,104.69492883009524,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.263324350761932,7.493918825824757,8.7510594463329,6.503830489217231,5.277831679877086,23,100.0864955645416,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.254222335077141,7.504213814400317,8.750946859571846,6.494371936639154,5.273529714577011,24,100.08334366476109,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.473560728000995,7.53064228819013,9.126704398645035,6.458359311670048,5.543605211898199,25,97.73324496710681,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.586603103269527,7.263087415666559,8.832040493245476,6.512622459401487,5.683227053290953,26,96.19011175753548,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.989286841336468,7.673210549573409,7.592165288425093,4.454748062087228,6.208448795433487,27,83.62836558576755,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7644062313143443,7.262829055867654,7.826475432353508,4.760820842168739,6.269512490304163,28,69.28306515882166,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.397110160735999,6.643973469137182,8.307731089764854,5.560299753133358,4.003951171546073,29,50.09374955749395,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.049178900552083,6.456524452708347,8.197239962058356,5.297688612214933,3.819354519198489,30,46.1635692958953,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7811793377901903,6.262944263207926,8.283641382611707,5.394490000266868,3.7709181039043647,31,37.314010016559195,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.778046102624285,6.931912015145468,6.8332872599328365,5.0006417288566745,3.8531383591611763,32,34.54443237474457,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5979668384021815,5.315896505583644,5.684154716799617,5.373733627793036,3.8510184404164387,33,27.762831244560118,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2855756395187337,4.330254359730759,5.04719027045029,4.744378471952001,3.799230547950533,34,23.879915619886585,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.808372203895868,4.124858302847066,4.833868331886846,4.120306349820928,3.645867086764173,35,20.974489394962696,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.817228176744015,4.025422549425974,3.032393865110735,3.90532012183577,3.6060523066571526,36,17.318407400407175,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8316036122583577,3.871577032235561,2.4323257736898776,3.886928899114832,2.473808560065669,37,14.679948263042341,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8265966014164685,4.035350297061181,1.8181325509851207,3.9575729658110355,1.6980766222443482,38,12.80295209314991,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5717909388275153,4.011870101285186,2.4033297231018116,3.7222278179536423,1.4267852202310558,39,9.872557413768089,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0616034591857866,3.9153058338439837,2.6929427051602457,3.71241121278252,1.5874276392911466,40,8.986826291524094,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.300474576122275,3.680594298205279,2.5230656405009952,4.098967781200145,1.847458803240574,41,8.31694470012308,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.243592763070037,3.874486567709506,2.6260832808578205,4.039465845367539,1.679836560802919,42,7.225962720879228,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.367523066435924,3.7384959853890387,2.5471871775095223,3.670103607368571,1.4328973542979713,43,6.1004769328895865,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3177067209429505,3.7115327010523083,2.8983715035146447,3.6285352805285607,1.2281339563089129,44,4.072542086998851,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3589690012422553,2.7900831981826926,2.5717840837855794,3.276536762351189,1.7985547941233038,45,2.287894745212127,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.524067474588942,2.6190087488810363,2.5399407037659745,2.727543982528714,1.9556068137735447,46,0.6270179902898267,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5267397195928014,2.6092493812830364,2.547985705177003,2.7174305773088707,1.9302493638425864,47,0.6050794004776492,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5109951248113136,2.6278965162736645,2.5381661315029436,2.7148329082518083,1.9663495354318858,48,0.5935068704284183,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.499161235680439,2.6331120955619363,2.5555327151963985,2.7238276693974135,1.9613791826481959,49,0.5923787348691717,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4782142069724706,2.629190579134148,2.5833504359648365,2.697447249758721,2.047129361496582,50,0.5846101133321296,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.479179846459166,2.628857852169058,2.583419081228174,2.6971116936296124,2.0463739182025753,51,0.584582194568553,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4774682170784175,2.631172455432111,2.5875910847502546,2.703364283169135,2.0473298570502507,52,0.5843452573361414,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.467395614694019,2.627334618580114,2.587413512285487,2.708232604708331,2.060199272280335,53,0.5823103936470394,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.474536503475,2.6782171711287264,2.5408726971565136,2.709127449168714,2.034840516509068,54,0.5725462279749342,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.477769611624441,2.6801686558941182,2.5353022818169335,2.704802865953437,2.0290230459622842,55,0.5723078033641449,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.487669588353677,2.673567590834613,2.5128182425291787,2.7051312468939455,2.0330670780129374,56,0.5406615060983586,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.481741652870773,2.6648538136053856,2.516671243874863,2.6939961826873677,1.996174109311591,57,0.5348102414216661,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5022090453976435,2.6454630507208816,2.541521394673885,2.69206635957841,1.9965286876821495,58,0.5327101721347702,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.568664552222284,2.593951153034458,2.564340311444107,2.6744070730139335,1.9560979922927864,59,0.5035955614364819,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.486216362812819,2.689472108506929,2.517211687872453,2.622451270515111,1.8572391022210175,60,0.48435123540598146,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4877054133730305,2.6864942862703223,2.5179939105352758,2.630485784546572,1.852327042228361,61,0.48395399488922464,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.542746782613247,2.6992605029245578,2.4274370452567884,2.6202478773432363,1.7960619006092462,62,0.45189519319788873,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.481147030923806,2.619742995083387,2.4559690343104377,2.583425558819017,1.8505790069469243,63,0.437047527107823,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5528505088159896,2.580898788726511,2.466046757423901,2.593218487619146,1.8707321590244577,64,0.42495454246798137,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.49151186167746,2.5138743155107024,2.4338528762952287,2.662604250249489,1.8241991013809784,65,0.37769715034367113,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4952449633565608,2.5129223533150316,2.4365516492925243,2.661602151055093,1.8259187624521238,66,0.37767417807704573,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.496865791793473,2.51224019715779,2.436048929362494,2.65954230642846,1.8255260383901561,67,0.3776569525566132,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.448387978942489,2.486208277546824,2.48525213587814,2.7146349839209365,1.8246404533612617,68,0.363648568368911,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3904601052115493,2.4403681581573737,2.5147431846308246,2.7729883511878683,1.8298041175523156,69,0.36091312091651134,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5012787731474138,2.3041536261600117,2.606373136729357,2.822827663601874,1.9159389750324107,70,0.29228013413003473,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4339332392048316,2.343338543186571,2.5581876275612294,2.9426608563375924,1.8977463897104752,71,0.24968914971826436,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.433711235485361,2.363313477635986,2.5592822795288233,2.9418830282470503,1.9143771189024474,72,0.24826187665342908,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4636583917474058,2.2621903442444413,2.6315958310601184,3.0616592605133497,1.969935637058463,73,0.22804421801989383,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method1
