Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.560964896358813,5.167796244501767,5.117799213510294,4.998265355369359,5.20602703323126,17,2.007347330537058,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.560851478019031,5.168022059379413,5.116865344692241,4.9975412118932265,5.206152379820168,18,2.0073216007956844,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.608839471301661,5.110646856992731,5.156746956196501,4.878592435522326,5.148469721026015,19,1.8412443365296973,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.597461237700219,5.121933384790835,5.152799699474046,4.879470262329487,5.160808006682391,20,1.832961609313325,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.608046711353335,5.126034084644997,5.1709359957402015,4.858669029830308,5.205608813189853,21,1.8103643271170153,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.582517222871739,5.129918944770443,5.170713595628066,4.857249183380416,5.216838037291899,22,1.8022752634198953,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.551583947217828,5.139181786244985,5.149729141248446,4.836767734914588,5.226387967206809,23,1.751578638370274,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.5658375246402025,5.118316990191033,5.167376244504263,4.817166455524776,5.191023793132607,24,1.7240541740967419,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.563413497550644,5.130673871183592,5.175657701927206,4.808330576003735,5.18876480890104,25,1.7177894430727796,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.560656734651757,5.129406704150671,5.175739416695463,4.808776958414283,5.188351731225967,26,1.717689548850185,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.540157672870459,5.156896300032649,5.222941817204464,4.637877446125494,5.192773922628649,27,1.6970684920473205,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.520261148051987,4.979214995790976,5.238600796203059,4.659717999912879,5.17926192093414,28,1.6791878208112478,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.4830681125056175,4.831201969537712,5.185519838149867,4.67053546683356,4.821570888829235,29,1.6036513277732143,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.662174236230914,4.894993652731698,5.130643959088893,4.882686471765952,4.723991676876381,30,1.316891409660197,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.669753877710528,4.84864844270953,5.1512379157611035,4.650269540182151,4.6433726906166495,31,1.275580619105903,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.571044927723419,4.799591647849527,5.1763072626562865,4.395096286791103,4.576063973385275,32,1.1535030720835284,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.56232805847667,4.65241872909445,5.172242382927725,4.448341955205522,4.576791723583571,33,1.1185460184643008,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.559599117305928,4.66198745395476,4.998990113751601,4.408350996895782,4.598758903102326,34,1.0928893526903705,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.608519306571532,4.6981428974740815,5.023455430022998,4.488004644081624,4.4189803509631815,35,1.0108500427991285,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2690603424104445,4.568268111716568,5.063538535699463,4.529863436546232,4.321049722652235,36,0.8271584234399451,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.270207489719348,4.564435325493984,5.059160274952465,4.531999147102966,4.32942556632478,37,0.8262084984993968,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.212784934326789,4.496452216752703,5.079204093971596,4.630032879377224,4.213739212560138,38,0.7845762151017809,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.199906981869838,4.487901776255324,5.091369773999355,4.622312880262894,4.200119488789584,39,0.7824481714009827,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.169777959987239,4.434855327531025,5.058300092422208,4.541621374942857,4.136039229288897,40,0.7611458261174652,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2095417777861766,4.4144078783265295,4.668572988045173,4.277571986425523,4.091611214715131,41,0.6354486143149276,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.19523129491625,4.292620330646459,4.690269477513197,4.3519633998817575,4.024759944665139,42,0.5800567513657193,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.190916909102138,4.3039861345527655,4.700993960188093,4.349484354037186,4.03382319284684,43,0.5758121159359094,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.162177621052662,4.338259781412925,4.73812694420863,4.368409022245982,4.090956623591276,44,0.5437716740365902,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.158709604008047,4.360524940387834,4.665292191973813,4.3729018803392,4.084730707582056,45,0.5284786874720252,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.212884134536385,4.3346793310354395,4.582633739914252,4.384141193307503,4.0690762326317,46,0.5108905300145637,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.242294933211842,4.329261278066181,4.530045921861756,4.397273446578553,4.097732802092368,47,0.4987700579504128,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.226375011014615,4.334896102922808,4.506133028859084,4.379602434828743,4.105661696249274,48,0.4922029124434767,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.22891167954515,4.3521194346939795,4.511541357216869,4.4033965435155515,4.11669821260313,49,0.48978448289044657,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1956331716378275,4.3746034969881125,4.553351727145478,4.461159561430977,4.111855577875656,50,0.48489828688198333,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.139407888591949,4.397035030817439,4.583237750481,4.539234678358577,4.15826876115121,51,0.4695266408406384,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.099377690232875,4.388136650741301,4.582529595846309,4.537224637632127,4.134019073885602,52,0.4668482961145324,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.100619413077186,4.375850124309925,4.572261161745314,4.550905266126167,4.068057030449851,53,0.45711679956443313,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.101045426135468,4.378125918924025,4.572819837680656,4.550163208917296,4.068451020881914,54,0.45709926066690554,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.12757961337388,4.328407499619567,4.523997021047475,4.54381724897312,4.097553265540306,55,0.43153093080758026,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.115314087903737,4.327040240666295,4.495029322207447,4.496189844419778,4.101084015598324,56,0.428217683166448,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.111482691328155,4.33223803225201,4.47530702570074,4.495912193880764,4.085495625365556,57,0.4279181691131191,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.10796809954422,4.338912325156956,4.481462588802673,4.496197530811607,4.089186486046874,58,0.4277047960277855,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.130329193510006,4.331494839731274,4.5332348221165635,4.488259180497095,4.144637577356255,59,0.42368895233136544,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.218306783689387,4.385863575354218,4.59295412779638,4.467998140774917,4.176986094572087,60,0.3996580645965879,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.156882577388637,4.390105811836424,4.594298349644153,4.532337145032209,4.108501277829853,61,0.3937263503691408,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.152550191099985,4.388786417978272,4.599715005038655,4.530214509872676,4.107956908037362,62,0.39368834417063014,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.159666232263913,4.3754662665759785,4.578170143487991,4.521265208589271,4.097184416644834,63,0.39183441094493476,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.127140135378475,4.3832059373920735,4.5316768531352,4.534549542430033,4.069749102626889,64,0.3830963800648556,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.110818540847524,4.371588892666566,4.602768760326247,4.5530885909241405,4.0500185453408895,65,0.3791032429453641,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.110928795382283,4.371617051886311,4.6021079239032385,4.55344972732682,4.049643506099773,66,0.3791029940379099,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.102226230017584,4.362599679760217,4.621456569234284,4.538867239884228,4.060835271560954,67,0.3772647280615882,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1079798202288345,4.333362780893465,4.68963445594712,4.537546992371785,4.060958981902279,68,0.37360538487907946,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.115679345374919,4.332378604715522,4.687689402892383,4.529960407725624,4.055689547716634,69,0.37354995164961896,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.117915848245738,4.330509530195898,4.682903783763101,4.528381744837271,4.054799631468846,70,0.3735185624598624,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.12383969070802,4.333622463181633,4.649388062611247,4.554273630424974,4.089085162097259,71,0.36920492991981435,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.123481011072865,4.210121744134806,4.490484139412699,4.187336931911204,3.8235875277934563,72,0.2718735795347518,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.18274413942181,4.231129160249342,4.450591734953664,4.179149570104253,3.838465951033606,73,0.2581609626920715,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.184776565776891,4.216284466188986,4.554731053851452,4.128229932568839,3.8945988653931862,74,0.2401794146585268,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.196022113973666,4.277455619773768,4.4765490895697635,4.099265407066209,3.896309195173374,75,0.22299037062933266,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.17800523640031,4.249135909595942,4.4728434876096195,4.040776057108769,3.88371564823728,76,0.2211005567179747,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.203017164031597,4.300283151483769,4.480737064704527,4.039088523501073,3.964774992665216,77,0.21522639323187043,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.204145984018766,4.2999126033888295,4.488021009463404,4.038428018859196,3.9631458208670733,78,0.21521101684239155,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.240024493224057,4.318543986748971,4.445854604670549,3.9618349033833207,3.955986567206893,79,0.21063489010099284,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.240373035238889,4.310349655224077,4.337714262811336,4.008472164898566,3.957629180963723,80,0.20330926850154235,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.26133441428238,4.281418138338009,4.372493914752573,3.95466541276102,3.974965552614486,81,0.20158598810627085,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.216079057863528,4.237657648146082,4.284550965345163,3.926762930948694,3.927052829315715,82,0.19869213636767985,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.215289914892793,4.153423666228178,4.416384965786985,3.9721506743758597,4.048984925945231,83,0.19163852380056182,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.142137123547602,4.363683278329099,4.70829512954986,4.175188705089377,4.212434108207264,84,0.1500365537157507,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.196266586710668,4.3902601292862755,4.718389364455225,4.1252768546758425,4.240047995989014,85,0.14705295557768536,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.19725385699124,4.392280395684731,4.734972092088084,4.117609262364024,4.260786262250884,86,0.14658479988794806,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.217145586198237,4.387797911194325,4.729934587960052,4.134643158165765,4.270656732791135,87,0.14644707384954003,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.496935384622498,4.61332033981136,4.748818753471662,4.202688342836909,4.566240908838203,88,0.1361116910761958,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
