Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.252080884652322,4.167128709242159,4.210835022831778,4.149202686238056,3.8220748895464194,77,0.20556137906785998,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.253001098776342,4.161899080262982,4.187279451133779,4.1781533490807226,3.795064506487703,78,0.2037570258399047,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.23105171384703,4.165071569547429,4.204899353000265,4.146608864474451,3.7404840356677287,79,0.2011926801840672,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.250538040925515,4.190429368664594,4.201947338796179,4.164892109650465,3.6903544237049797,80,0.19573942019245694,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.26107648139031,4.127996123080703,4.40292737592457,3.938369117508103,3.777552385198818,81,0.1572731003435184,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.292148163286749,4.142364989580454,4.468274861458529,3.867983119055512,3.814013316451545,82,0.14496305198257445,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.305122460264784,4.114927707234882,4.46959574521551,3.8784518661666776,3.776451374118639,83,0.14405752864332785,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.411349242156463,4.109505545075854,4.566301420168045,3.8296265202867312,3.714980755373927,84,0.13153921564694424,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.624277184779755,4.031416551437599,4.4751747835062,3.8060369791875925,3.5315397625159775,85,0.1123004646430206,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6543101653901315,4.029538138404514,4.462655442230609,3.807672120705607,3.523034432434254,86,0.11135972091111018,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.76168986462922,4.069988245365725,4.445785051848927,3.845287730518945,3.4433409138305073,87,0.10770809468898439,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7769678287291235,4.113516459110713,4.39658090539812,3.8618355253579404,3.493797948339609,88,0.09625429801315948,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.826055192284254,4.088847796346085,4.476028462348639,3.8124058600636976,3.4858551530476785,89,0.09356178631130452,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.910048560693912,3.9813437166120016,4.001296536737152,4.0579750335919025,3.369154552153519,90,0.08082303182806722,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.310763823013936,4.114789121743765,3.613571222354854,4.398572527940639,3.23142365558809,91,0.06284683011755836,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.306595794043198,4.112754031254305,3.616266658723036,4.395713145197447,3.2291035280393996,92,0.06284043655896528,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.228764605580245,4.1797896061631725,3.8796838238823717,4.3034529754477,3.0898398954563597,93,0.05854681954312534,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.6879078468000746,4.573334325220693,3.8095944440177756,4.217671481792012,3.0825170917074742,94,0.029987954582145808,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.318421277108812,4.793479590851756,2.4967904105085013,5.282832560153771,3.3825705428719814,95,0.012242463785116104,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.60173825178316,4.739174136064999,2.501273226886389,5.2457162023917965,3.5147679892449233,96,0.008848180065930038,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.487187043019732,4.716482386957255,2.481245880450434,5.242577361506128,3.4090066461697726,97,0.008725925511321304,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.012669340625962,4.718574236105483,2.987984200709412,4.986069991754277,2.956051610060002,98,0.004958836796274508,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.428461692700374,4.972848649464968,2.8337753956594858,5.116509432841098,2.3624339042905924,99,0.003843715717933825,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,33.30005961599475,0.45092437335964103,21.93410159978633,-4.526276665693382,35.0334691518829,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.775668097780494,4.259977276872375,4.701485321592834,4.510681082538062,5.40427109921241,5,14.502650911562032,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.775668097780494,4.259977276872375,4.701485321592834,4.510681082538062,5.40427109921241,6,14.502650911562032,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.839474745702982,4.278769171000671,4.972874973832075,4.687310348006736,5.239369421132195,7,9.085593530357173,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7997105962003745,4.382101473441119,4.85427407192552,4.598438423172746,5.052529871110722,8,7.5728674835841705,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.879178611629251,4.454677026660047,4.815600855174237,4.460841218359235,5.009954298130804,9,6.467731016462721,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.767763621435379,4.557185810307847,4.993571428078394,4.477310292645743,5.17153327292895,10,4.622227628885841,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.779326029108345,4.548549940884188,5.01630348432833,4.383771213793824,5.259354567233851,11,4.142641882925187,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.8190003704910644,4.525770317587087,4.9936936032939645,4.441054962496528,5.282357893060158,12,3.7390858148784263,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.76872348681571,4.524049444855216,4.9996858026848425,4.452269291214992,5.275188745047892,13,3.622043090815865,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.734444004718286,4.574190262866581,5.03615627164223,4.430135538224145,5.251210976932976,14,3.4921752900040097,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.756512943890605,4.57069079525023,5.0545462211792325,4.420232064950412,5.3180583511206105,15,3.39635843784768,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.752828133372836,4.6432119414368085,5.000200025857413,4.355495484740966,5.342666840450453,16,2.99882699600771,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7980434089524024,4.612311728781453,4.990786908088795,4.368644544811724,5.320768678738207,17,2.911094212631804,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.760069279229733,4.493997686970224,5.01651288223702,4.419954267818913,5.361273148367586,18,2.609869847781376,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.77944693284443,4.537971579835726,5.007747778124776,4.40615309225425,5.379663041343052,19,2.5127635798965353,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.799379100716637,4.535058308788252,5.010120337528685,4.399069457621083,5.40309859124799,20,2.5043921848489217,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.743202223288409,4.525718551232649,4.982811540139157,4.429903682989958,5.420539898978736,21,2.4715523131138935,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.741217231666533,4.536706275855979,4.985049742319357,4.4365306040210735,5.433490469008901,22,2.466115658710007,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.734113655500487,4.539410807849013,4.98021497734976,4.437687866419715,5.429370646070451,23,2.46236575776668,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.683459858441717,4.552634283320386,5.014253511476241,4.567700786181117,5.4152841634958895,24,2.250120569383988,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.816266805481396,4.492853193827453,5.023767805233381,4.6127264328237105,5.444180240019125,25,2.1549722743775503,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.80550507608215,4.492724546473191,5.028600537472968,4.623597294842714,5.454268455566616,26,2.152099641298753,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.8445396958835225,4.492397991395029,5.035954762701242,4.61851097765351,5.456019495734748,27,2.1497102506289525,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.889077477568733,4.325860905145346,5.063958576980817,4.653436305307428,5.382360299410065,28,2.1103472330988837,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.890008192434449,4.361838987321231,5.0618294741825895,4.623221366382653,5.252021350123176,29,2.0830734569609133,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.870798286641036,4.353492298478291,5.04980865756755,4.627373883466471,5.261740648472007,30,2.076985942069533,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.931125259299874,4.3165404586923435,5.089055690522275,4.545115876064927,5.230967607082343,31,2.033419997740185,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.880467896216153,4.201491370943216,5.041056409714965,4.563477866402855,5.170144765644908,32,1.9625567265480697,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.771381081804421,4.072553784373418,5.0152937900067025,4.513505654934541,4.907061583078117,33,1.6584136812316788,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.76955609594135,4.043676491035426,4.963808221212402,4.568472605200306,4.848277354873586,34,1.390630853005079,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.664149672411867,3.9686412601011343,4.457594315210403,4.589278043427451,4.7408060387566175,35,1.0061304469275505,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.733852802607301,3.9694752961612396,4.483953347427531,4.564916599747446,4.541293274186241,36,0.881313543206827,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.662532207068445,3.9829285420724956,4.386575831834868,4.603412969857885,4.504937634129827,37,0.835061706688805,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6142677618455465,3.977435872800645,4.379042687350757,4.601401558467741,4.4986251985107835,38,0.81887960955923,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.596740094446465,3.9783188770683693,4.248579701834649,4.576415565331357,4.540010098901178,39,0.7673928713393041,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6164326352560225,3.967740780001788,4.247132385608914,4.568894357313053,4.538487995955329,40,0.7655996712718662,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.616387624826532,3.968073048985788,4.247180612228206,4.569085579633331,4.538625628098934,41,0.765598367342044,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.516796787699165,3.9433589184239843,4.2541385275833035,4.5241067502843455,4.507431415308521,42,0.7435421032984834,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.500966228759427,3.97674106862889,4.207369565294266,4.461896924074023,4.463145783507227,43,0.7029906265203765,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.481851216184965,3.9609223375093077,4.2234071377824804,4.439864033357531,4.486803716482931,44,0.6947785635664739,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.425683233741209,3.9624495196326137,4.169952469574462,4.428194081267549,4.507175386459168,45,0.6831497579338632,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.425691177145241,3.9821839469738074,4.1293483622348814,4.387106239719417,4.521717092980345,46,0.6670944246715226,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.460152319617632,3.9827521362867415,4.160288478703447,4.367495691317548,4.493949011464493,47,0.646604340812672,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.47183345260164,3.9848722157921643,4.1598460221031335,4.365134354544802,4.490968401864179,48,0.6463836009230709,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.519182528537029,4.020999115750192,4.247041917872943,4.390450862578909,4.452841016834217,49,0.6309201344182107,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.504568629673094,4.103704988862795,4.24437986843358,4.492631484643018,4.461387417145035,50,0.586146685423935,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.524598732768357,4.124584848175105,4.239024058594312,4.4993347754912625,4.440486454984128,51,0.57600651515133094,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.527806625171464,4.201510597729164,4.294648983075191,4.568285562845755,4.431360487218511,52,0.5533410428003903,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
