Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.962912263569652,3.576413995362671,3.9840607982823326,4.015866105121508,3.765334095121016,75,0.22525472859241236,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.029802685846827,3.5890635642068682,4.032621051332291,3.974302811138841,3.71437093378565,76,0.21472740189328066,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.038021960475787,3.55948838579853,4.054162868326054,3.9342866629828914,3.691476211032912,77,0.21327163478459119,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0969901593171585,3.5886124539435422,4.089887995119528,3.782336025039996,3.5651782398893492,78,0.19385303157190326,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.153665331848932,3.584386852072214,4.113095045292018,3.7837033508365145,3.558060837489566,79,0.19140388431684383,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.148493617179722,3.594747495953785,4.107396236912408,3.803652811309299,3.5665214110843304,80,0.191267045149894,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1546068514725505,3.5792619760827207,4.112656424063933,3.782614174999715,3.560342163656196,81,0.19109501953995583,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.162273000189672,3.577420177585511,4.108596004294034,3.744053889327545,3.5352914684244596,82,0.1894476923594845,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.112826281648697,3.6289954185632376,4.1398010850077736,3.802917687146445,3.5573410036902797,83,0.18317995353224603,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197591471457737,3.578657132746691,4.036766091819721,4.02636219281776,3.674055386433973,84,0.13906511271564534,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.226041597297539,3.5752308880442785,3.982374325953441,4.0558103776297845,3.7070392997538226,85,0.13655606507148244,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.250923835549179,3.5395776984917973,3.9816179398428204,4.035532282836462,3.6974567467612673,86,0.13557108121433958,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.297754806935962,3.4810708328582014,3.99122720841908,4.029721081265218,3.663174041510417,87,0.13454684149196716,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.316002867488923,3.4692940033429296,4.002463023378543,4.024618894905132,3.660861391081651,88,0.13442721119652168,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.4140248004444995,3.3017702861899676,4.020670089752141,3.776263946528391,3.599456295986103,89,0.12816780298466623,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.240038070158144,3.8961545160914657,3.553340341605968,4.3404550296863,3.8330235229823866,90,0.09345747667195617,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.262949751369078,3.928660446813869,3.583150598177832,4.4125716694938975,3.8516177931563393,91,0.09216280499828317,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.621169984300776,3.4991831023551314,3.450298362619405,4.498467001947124,3.9510610895953935,92,0.038695259866285955,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.606338953546362,3.566604769817201,3.3110556235151845,4.619665800736322,3.9817377447468174,93,0.03559282609905716,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.548047990539245,3.611142569300756,3.2921328305370965,4.678325942215386,3.9987514517818523,94,0.03456706615618446,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.508265990015631,3.4305159346921004,3.2572870244441554,4.196969759825922,3.481575226572359,95,0.023138096536889384,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.591368840183952,3.4578604543883604,3.153964610666157,4.407279815011219,3.5533452688827567,96,0.022044651249839505,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.792833026258653,3.5598612466346427,3.3977291181807776,4.707577407262288,3.242716521590019,97,0.0077912887141877015,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.670297701335576,3.581795173767129,3.3051830842993724,4.481628542251991,3.259138773431471,98,0.006453829649264884,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.566787081575801,3.155284586970398,3.0400691555532773,3.46088986144048,2.8680632854475445,99,5.549895326847073e-4,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.409744813133555,3.11938593509933,2.9318720187118505,3.1249682155976535,2.760131987762116,100,0,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.723641485009139,4.511245722727677,3.931633990428293,3.803000890315591,4.309299753972624,5,8.98537565435456,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.723641485009139,4.511245722727677,3.931633990428293,3.803000890315591,4.309299753972624,6,8.98537565435456,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.768562273741353,4.510123232418713,3.9403872187486413,3.7990359494633816,4.288839433329564,7,8.914087098332066,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.767403794253056,4.599598889320072,4.023848888703121,3.8300821633500557,4.325170034196434,8,7.918843533004937,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.784650590826675,4.501059098743856,4.076955747829755,3.960068890410529,4.37163257586358,9,7.168886346684278,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7716484379223267,4.486344851387953,4.116081491272378,3.9636517323784144,4.398594145973636,10,7.139464692944265,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.673493431030332,4.527072440195079,4.051439266556925,3.901047411219842,4.281431995204387,11,6.497177287071688,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6552095093364025,4.581158168530052,4.079110772655414,3.7638589080029417,4.324729933699807,12,6.173139759178009,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6927429365998314,4.592484315424584,4.034163379069946,3.7686871472222934,4.311435043776688,13,6.123812215341629,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6912559069697686,4.6072207886286165,4.082869871617896,3.7312270020789073,4.371689821542283,14,6.068724868103492,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.67688459953133,4.597678901583957,4.0655900935623235,3.712763472157806,4.385735017445294,15,5.739352639736477,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.691001587624506,4.599967233398584,4.0353570115141455,3.698196722547659,4.369126587561215,16,5.718346541883476,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7835553447622936,4.57560337800763,3.931695079154241,3.6216660530193354,4.383408433332179,17,5.215012890919626,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8148880425992275,4.568645072137479,3.9208814721277587,3.6020608576267192,4.380562802940961,18,5.089614168061837,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7728812782824552,4.548804318925645,4.085728851415068,3.748804093966945,4.364156245069135,19,4.456635155016357,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.725139822634881,4.592485158288047,4.141221351025884,3.7025813414084987,4.385099865598221,20,4.330714168042962,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7168122815142204,4.566312838497947,4.105032309656012,3.7066767711647444,4.342275655549322,21,4.276454676905592,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.728623364867753,4.56358103034645,4.089443824756527,3.7763823150131155,4.332469647433841,22,4.132947925111851,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.841648118946711,4.611315537288072,4.101121210986579,3.7822655907540637,4.3516189495411846,23,4.040854753104648,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9135554666512506,4.649369115418695,4.0737118749328,3.8387495807476104,4.325080431438281,24,3.7053595868804923,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.937435313398706,4.390264847106628,4.058266697518412,3.7402135616844565,4.412619018085718,25,2.983050088005714,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.886269380615844,4.265280438643689,4.059177299162795,3.775751411340923,4.608385977940412,26,2.775588766589666,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9440850927111555,4.127572379781708,3.9944079818289913,3.8237936758939632,4.51105914129461,27,2.4287237819079346,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9393641854077646,4.1335798366849055,3.930487400057075,3.869202328310472,4.483407768107427,28,2.3532031200681645,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.021013302888965,4.141351393501153,3.633432883103,3.86365526584835,4.34485994176504,29,2.138623483732097,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.019949403236858,4.1409085455774735,3.652399931289686,3.789402519411388,4.266110589668173,30,1.9612160563101655,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9250358000116496,4.154311030987546,3.7681654784770986,3.7918621073262107,4.303895642263679,31,1.8286153674933119,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9340567945763487,4.153774343125551,3.758932520725113,3.787070168302848,4.313047215687013,32,1.7906382990130831,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.947172517014264,4.167328286560529,3.771161790912357,3.7800057859412157,4.327794549116731,33,1.7877647401970114,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.944349589166858,4.182905697998194,3.7796789529673753,3.774351296847468,4.333859745350503,34,1.782717799456721,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9281089122639226,4.192262394525729,3.795715678178035,3.748871877685112,4.3418859132726775,35,1.7683083995434143,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.894639362404942,4.136857228031066,3.8479032559805697,3.711331219261058,4.314527831733508,36,1.724872527360086,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8492933605226436,4.15431533870815,3.783539918408383,3.7209659702068336,4.27068303639534,37,1.5183721343257561,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.850193332061077,4.152299047537301,3.783789643070478,3.7205818823364827,4.268949258104008,38,1.518350158027164,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.858778184279925,4.159009662414515,3.7859353070755017,3.718580252835559,4.274921639575829,39,1.517192921655885,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.945362725132795,4.194202743386868,3.902931045036474,3.6439927972294046,4.307240004024865,40,1.3714298552370203,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8916147384550994,4.163776451483152,3.9644045492211206,3.468304423527824,4.241978804894954,41,1.1591490810665925,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.926648138616813,4.112650908908392,3.9706763001683716,3.4680483298931835,4.1320395004359645,42,1.1200441397621153,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.883947713348121,4.111675351931711,3.8692439699897325,3.465352763310245,4.040227176360471,43,0.9662392731635446,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8746810162415604,4.128067092249302,3.889088055784732,3.454574191624545,4.11442986898405,44,0.9371182278248239,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.818965440364393,4.173907602858315,3.960213239327647,3.474869692254106,4.161660918470045,45,0.7799339324624448,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8327641886160144,4.177642345509259,3.964794129656286,3.4648074881398743,4.193654966268954,46,0.7716598429760937,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8385324213228103,4.181375365966853,3.9816488522232674,3.4747241979423853,4.19842370535168,47,0.7702035267010191,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8445872531793475,4.1687245188404916,3.9656319319521667,3.4700150639323115,4.18797397707148,48,0.7681566856634692,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8484722063132453,4.175703679787175,3.9599120541264488,3.4734010507883943,4.192568139949056,49,0.7675953411843501,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
