Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.866728855466306,3.914341158126667,3.837600839135423,3.9950422084064696,4.0081603114326745,60,0.328823666041989,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9193547534900737,3.9118070041496313,3.802064908871975,4.005131462641687,4.066018624617289,61,0.313423129188085,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.980618783549217,3.8719242111929746,3.8305511786022057,3.9365952416087184,4.078567719706426,62,0.2990090562893864,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.980541945802546,3.869398091172614,3.83064232895476,3.93721978920052,4.076385720027188,63,0.2989875059162989,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9698836324280613,3.8703027079706502,3.8258109928917805,3.933295920921604,4.0767418601694825,64,0.2982704408126953,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9709695071010116,3.88780769626846,3.827837106157176,3.9600080684600667,4.066340517199976,65,0.29206105733650545,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9718234679227753,3.887669064036162,3.8290305243824507,3.9732032453625115,4.060671344667047,66,0.2913820234153586,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.972023045338778,3.8873814836878564,3.826564249285022,3.9782635799444312,4.055312432215459,67,0.2913441888301641,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.015942659438605,3.904388949203967,3.8197199729460087,3.9002892205819,4.158319043379233,68,0.2798069529556426,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.043166936342898,3.89310478547348,3.806195851311236,3.9452164783219317,4.151870175236566,69,0.27377683734901404,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.046850518550317,3.9154801679955815,3.7993184257788415,3.932205092191977,4.146485050446556,70,0.2726437492801724,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.073516350532105,3.9510454409510665,3.798486011229425,3.926555548399559,4.161667255993218,71,0.2629881109386015,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0939038177829685,3.7888955423096142,3.6454454422925426,4.030390349888842,3.7696488877184127,72,0.14905173540112354,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.104197811748798,3.800187009850333,3.6356647009330367,4.042371812939111,3.717406114851147,73,0.14802277680481307,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.128065068938419,3.7882804058428463,3.647224668145551,4.049027254436018,3.737948761236952,74,0.14689177373048956,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.138032710793319,3.798468278357322,3.6438210587846265,4.048154844155828,3.728191551252812,75,0.14609837970387868,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.105711516444984,3.9082323436501807,3.6288868107905747,4.0906350925863375,3.771680800640508,76,0.13420414399471148,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.126340392532449,3.934803546385685,3.6455423208395645,4.055454157488528,3.777012826367454,77,0.1327782436360886,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.144243595998735,3.9543666351621556,3.580876268513214,4.015619551438806,3.7940780306963044,78,0.12834645440849493,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.16316475839648,3.9765326328382087,3.572993408699794,4.06742501624035,3.9127071647708878,79,0.12019433841959122,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.230623327983429,3.9896498074445566,3.6245750247034554,4.00714605650335,3.83056746211265,80,0.11292890263666076,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.186956174715873,4.122567702883561,3.6132861373197653,3.9178506977359477,3.7519142431631316,81,0.10659121281618836,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1337765207523125,4.1179010186723,3.5866399908524973,3.9353990564093593,3.7709666463573392,82,0.105145061103317,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.025674032614406,3.9704146637146858,3.5474294085315448,3.7797605158364025,3.6231719772834188,83,0.09221068799922959,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.027040884139282,3.9695287512147304,3.5544433140637177,3.7981622939829145,3.632677434538273,84,0.0908778317373237,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0045254506224,3.9813531229217447,3.503123045177332,3.772160268797145,3.5636674885406046,85,0.0862899947658926,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9714854211292,3.9881603034406905,3.4760672234515657,3.741108506771949,3.5936538536181684,86,0.07911067972591204,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.948714631886019,4.098755146217057,3.593860767825329,3.64548553317394,3.692575346632131,87,0.06397460844382538,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.937372434681175,4.392544513330407,3.5734729669570795,3.716363509048244,3.756349050044519,88,0.0415947752904189,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.889685466126625,4.352377146803725,3.601734818306296,3.744359002395382,3.756604500307077,89,0.04067011109518654,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.890119789809036,4.3546250007057425,3.6031138245182275,3.742523053472091,3.755881882460354,90,0.04066865949639549,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8564466294606734,4.280181400203264,3.5848739391157154,3.7484337393842138,3.7532376818656066,91,0.03971047888058536,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7894285258546727,4.178417707435152,3.7012988660700787,3.9108803659713067,3.84769904052435,92,0.03158164892461809,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.794139875482964,4.221716050356079,3.711237752297995,3.8848131582569434,3.8977063226943405,93,0.02991535821038914,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7816149982039398,4.162765456733456,3.675097337269539,3.9360867520206138,3.8825182999225296,94,0.029629352715895868,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.779479392834484,4.176441724726489,3.7119474326407644,3.912753698010948,3.88894837944501,95,0.028961683989033885,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7678956677655657,4.275110137911518,3.775144087935936,3.823289112663394,3.9246492876706305,96,0.028240930641807986,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6701545470821597,4.563260503476487,3.9952406687689344,3.6431393436306814,4.137308856717845,97,0.02693752242101731,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.707440883897002,5.996799154315717,5.160547022700562,2.646309783897693,5.5331388735092215,98,0.0015013151260051146,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,2.4188988077220475,5.948713542634868,4.9719985717339394,2.730984207447945,5.63218763622122,99,7.051730243923143e-4,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,1.9779908048196317,5.773371770526449,4.772151751901978,2.9679772079398057,5.724064102803737,100,0,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.051933693758545,3.488549583695143,4.3192594713953865,3.899742596532013,3.812826294183841,5,5.9971446330945515,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.051933693758545,3.488549583695143,4.3192594713953865,3.899742596532013,3.812826294183841,6,5.9971446330945515,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.157492639978841,3.6246385464893005,4.384949904593017,3.8361480014803004,3.76214238825366,7,5.128442750203429,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.219583936190646,3.748442069426189,4.3823927286258035,3.6743064888881753,3.807083147652913,8,4.281570101457475,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.341225294694451,3.813890559335129,4.433095836646083,3.768330785611135,3.8896743972241157,9,3.5531019176595136,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.378328777266431,3.9035788833930587,4.474950471337639,4.0103143409343245,3.935403874056052,10,3.084172086365456,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.371933392669894,3.889599011943593,4.485480782817899,4.019144366821113,3.8062590574480275,11,2.865252223537928,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.4320208000544055,3.9754790709497247,4.399892183730094,3.90970743210094,3.791199807872666,12,2.3593432484062737,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.433037495395641,3.9969225633808727,4.398252468728422,3.917953566650036,3.7881141582735958,13,2.3364993877608278,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.467605722729888,3.9283867588539767,4.333832166092983,3.9147480863417083,3.7462221150456374,14,1.9574645313532,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.445070949350237,3.9827853723381805,4.2789112294118725,3.815529749150845,3.697560251788459,15,1.6935273460111695,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.447937641239446,3.9465352134566403,4.333689125690928,3.772064414545684,3.670152457753472,16,1.5712645982490883,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.443482014673449,3.9312701884188277,4.330179660138017,3.7923756232375583,3.6766686626626837,17,1.5652894179409174,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2041922058251755,3.770260607666253,4.4093857119671664,3.9428213262244562,3.7941220847124613,18,1.1765100055316253,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9967331533959922,3.7870985027787434,4.365248626532664,3.9481541160096496,3.854000614900346,19,1.0490348939646734,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9973439314482246,3.748202612648801,4.374824259703418,3.9266231336812596,3.7954858887997833,20,1.0159887606933218,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.036913092529822,3.7362550161391748,4.366155564291044,3.923946546966332,3.762294253137769,21,0.9928470153965974,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.057247629648898,3.7529636308477343,4.378332030278703,3.941062069780683,3.792434692660558,22,0.9800162516156797,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.053422741672664,3.7545116526398528,4.365867408068074,3.924070196437472,3.802917238976026,23,0.9734799988372232,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082002525052252,3.7592710564805594,4.37794306266977,3.934209839098863,3.811163313883278,24,0.9681796416872395,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.092989995721421,3.781627114591417,4.333489400273488,3.9570638520903567,3.8126814648422083,25,0.9494832036133055,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.029061509225496,3.8371638343328613,4.181492909435981,3.942735774360684,3.769289973853647,26,0.7269237056232736,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082867757074598,3.8486585531099236,4.216074253866736,3.9190405536301447,3.7917084962892003,27,0.6795974193805622,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.096485917001831,3.857383029622993,4.216336273049767,3.914689455347926,3.7810303427978007,28,0.6779505428907879,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.078489266591358,3.8606363816758864,4.2210250392830035,3.888156991811732,3.7652059857672273,29,0.6694238160054922,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.097941420357509,3.7826827017206486,4.229413934309392,3.900532571048018,3.739256936049267,30,0.63260764687602,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.095034999457413,3.7856907181984307,4.229095929079696,3.8894451260220926,3.7369862113146946,31,0.6321084896416532,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082567749763767,3.7831484255053835,4.2429822592629245,3.860190745737077,3.7401337044452987,32,0.6231324873706882,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0832558423607,3.7712788870042737,4.236186669464961,3.83871517977627,3.741043575329142,33,0.6052946210658371,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082995864202991,3.769688777374925,4.241100468862997,3.840359105304109,3.733950777071526,34,0.6048116868509187,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
