Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.475526551474969,5.125711319073807,4.793884668892844,4.972557236305159,4.789652903724369,11,5.914489703870983,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4343392446485455,5.085579144663586,4.802141260510687,4.945582666008205,4.772705189412019,12,5.82154580576049,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3320887170337485,5.34725903519148,4.883152115539015,5.05477421111459,4.769378604177723,13,5.078796317078621,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.368408687644178,5.300517781173244,4.8502844401617144,5.048286176363097,4.839104591910647,14,4.930864526324041,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.353858911712967,5.2399394101295815,4.792059452553558,4.9594592248856575,4.893161965773409,15,4.651717522184917,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.472486505144396,5.167880376731391,4.783268510775182,4.995143147704203,4.9005134591404085,16,3.8332708180995763,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.61474205441054,5.128088278686401,4.817571990954173,4.9690922185572655,4.934851237306333,17,3.6049873567056294,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.613758759090358,5.120121776584242,4.820083178272608,4.98680299712465,4.931782819001855,18,3.5992016138322707,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.553944646863548,5.140834614308875,4.8045489839636835,4.96965321507661,4.97336710789174,19,3.535502941818943,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.520205064888504,5.190470096167507,4.726288387901311,5.038724342627956,4.954230924645472,20,3.264501456212297,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.517370144619954,5.192092755721326,4.733981298685897,5.0397744511408185,4.956872135713708,21,3.2602218144051602,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.435673421676384,5.221371266526345,4.661111519374849,5.257352255215131,4.913167375783626,22,2.9043098231834463,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.321729041788467,5.420744703835445,4.726910115985271,5.2083936007659215,4.957764098330716,23,2.6924020569767158,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.41673244105493,5.4499045090568865,4.802869254840854,5.154751523651257,4.882790447551958,24,2.525347909903383,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.389019297366405,5.372851932020327,4.806973055969585,5.229207645076098,4.831539291977052,25,2.404144798602332,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3824182487892704,5.355815677067345,4.795302547752592,5.239889461083387,4.841479714763154,26,2.399373864355643,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.385357025173219,4.791158162815582,4.720015856274663,5.153191380357978,4.773460833921298,27,2.199613433157703,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.390583672867524,4.814736478184652,4.7443708271444684,5.14523938937851,4.672825072932824,28,2.188532079579424,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.429049993386794,4.870797530148816,4.2865013841916015,5.13509714962331,4.688679730094265,29,2.027167873453982,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.464196393429754,4.864441050870668,4.299758263931863,4.595884684984396,4.6692484089358794,30,1.8153381637978083,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9504104035011975,4.813565756989099,4.243698817685869,4.5377457650008965,4.593541407871761,31,1.6502668737268305,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9760766685123157,4.841946952636391,4.309514320171243,4.553542237160621,4.5864673550151025,32,1.64443391679727,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7256040271011472,4.791342279291795,4.207473721763608,4.628943248085699,4.599564930146871,33,1.5894159662115983,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7351742221127635,4.844353697857418,4.1019415472724035,4.729040798831016,4.741795740938115,34,1.5172876553646764,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7916891072964685,4.776715215483418,3.933599605332771,4.668289368327214,4.830609514740336,35,1.3859856748196788,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.917717995935801,4.812820217968621,4.02882502728869,4.695872549372444,4.706660004831125,36,1.3554241760059256,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.877603703704562,4.857155644852006,4.014287690948597,4.692938236820255,4.746341683363952,37,1.3418158760758057,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7189764485003627,4.623563403838245,3.973142276391272,4.624106309307315,4.843896114833524,38,1.2675175589913095,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7505648279061226,4.666789323321074,3.9845408352300957,4.51384238010135,4.861522203278643,39,1.1874828546871048,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.58920428818475,4.514553617937802,3.791741602866766,4.5379372057973795,4.5525590673866425,40,1.068519267132284,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.620693361653552,4.488163144422158,3.9024744163908807,4.173519921883589,4.5139545370211405,41,0.993329824141509,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.606662742387114,4.485987720181792,3.887151919208026,4.171609775597785,4.542148085494757,42,0.9925111380806947,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.607830249369147,4.469182961747063,3.7263983601883264,3.77276740078402,4.516424596049215,43,0.7586336473443682,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6677030981025114,4.431671583430685,3.758813690203794,3.7140848894617915,4.4574912285821,44,0.7318831414204274,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6997209895099257,4.455499392847886,3.7693148629860995,3.6912926265729595,4.4289016187431844,45,0.7288563196432672,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6618660971956816,4.380111171284973,3.7134042063119606,3.7055714568843614,4.465699369008356,46,0.7205617549449173,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6758837835273277,4.385768178908965,3.6779385870630996,3.63639385600887,4.474791265147672,47,0.7086916844830554,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.856523016071814,4.503876441185481,3.893293601773906,3.7064947435397566,4.513479799673949,48,0.6151763441677899,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.863804363986255,4.510300833892229,3.900518545708486,3.7020717742378193,4.513800029684229,49,0.6146499827496222,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.905909766520037,4.480447502529493,3.930784057502551,3.7420045723335633,4.51304791984315,50,0.599354927302143,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.823863790785713,4.481607695231601,3.884098774301641,3.9876438284531166,4.460772582614304,51,0.5603316823806332,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.819798251865878,4.487866529839046,3.8846312102862446,3.986478657591708,4.453697730623894,52,0.5599187366893865,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8211249689692792,4.486700085756692,3.8877413214158145,3.983914144218354,4.447762144850462,53,0.5584491607466233,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.817407980216884,4.490446021138588,3.888618239839447,3.9964941162943304,4.455361098809542,54,0.5582204078192615,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8719020570803178,4.452935462506989,3.9104460467102595,3.9979132296057958,4.465724742875486,55,0.5400661864587576,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8731687100562375,4.451185096085231,3.9140391517017687,3.9969575555988586,4.460708944020158,56,0.540031471882422,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.839859167142191,4.459152954327071,3.797560758020992,4.070310298191192,4.53359000509749,57,0.5061193061123292,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.82880287576567,4.463031362255624,3.780657354978313,4.071798779893317,4.547174671785788,58,0.5057664168752505,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.893073183269546,4.507645564271118,3.7890402771254537,4.068064419324681,4.552634995680647,59,0.49109089632663033,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9008897155006967,4.51882640512149,3.8096279568210734,4.0737347975066065,4.543749880833192,60,0.4896551884140912,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8704065822884672,4.515041909702536,3.9358503899999056,4.159264062699891,4.551165363018287,61,0.4613287154738813,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.812711084075106,4.59381389558745,3.9263526194684433,4.200721213127994,4.537619474381283,62,0.44599279529937536,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9114476309437656,4.592597676198919,3.8684548315758205,4.242029403526824,4.584474758239442,63,0.4268180631396454,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.909473558224884,4.582070615985807,3.8441545313235763,4.28569460552187,4.575772202997242,64,0.42040241421002295,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.924359331528555,4.586861959111126,3.8531967763524433,4.26135846341419,4.577674099724605,65,0.4198105209884501,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9262703771403147,4.547637273499841,3.870018884731991,4.171743106009516,4.572340908343885,66,0.4163667444798385,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9263255494326494,4.579177493609558,3.934932189621666,4.16918881205273,4.583830603239333,67,0.4028197241893829,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.071368979540269,4.658019907051621,4.013683148635194,4.086210467069193,4.430831252514055,68,0.3407987973367523,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.079258296343168,4.70306148986409,4.024459489607865,4.085667234222329,4.41507715925411,69,0.3398104322786082,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.073446872704461,4.712443500168261,4.026923533333356,4.133860854123234,4.376909800979145,70,0.33739439647741626,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.152759769844451,4.662161630652883,3.9925239096634426,4.112365581536987,4.273633434787013,71,0.29516218515916437,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.165282741233709,4.627360713632823,3.969582844868126,4.15887930361384,4.3436197855739715,72,0.29220779241138,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.157490637661257,4.68177676846703,3.9679793642765095,4.158659301366397,4.34863176162462,73,0.28756392793828417,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.025615539753848,4.65880395657862,3.7911907425413105,4.435594862772189,4.4468565082235605,74,0.2680865169890374,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0397120027785105,4.641852161753611,3.7890591901981248,4.417160561600533,4.523833347484183,75,0.2640005133401609,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.847822587320677,4.795474377099759,3.7800404000842303,4.468472633717415,4.353352753197666,76,0.21269283824533733,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8409809482616213,4.815769957752772,3.7754845932251064,4.470570129719092,4.3183802198943315,77,0.21238138058585757,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.841302780463976,4.889169584154132,3.721125054718506,4.4878527087435955,4.478670259384219,78,0.2091613379929721,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9446382351325955,4.800062423674139,3.718330835166453,4.560422543001703,4.413278852267803,79,0.19369448281779975,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.925100286439697,4.812052417366825,3.6399387502604292,4.534698166006865,4.275156993917561,80,0.17050007368456738,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.916330319440932,4.825834079701329,3.629094965542248,4.55887421725157,4.272073526768348,81,0.1703689369630945,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
