Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.342071845452196,2.7081672861859656,2.7249335989259893,2.9099457971833393,1.8928710920725145,25,2.5579592139628335,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5863062050479133,2.365975371019235,2.7375325967613278,2.510710755074226,2.2013205757525145,26,0.8309003446861566,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5859413282220527,2.3663578077232565,2.7382597236627966,2.509664865843393,2.20088571412378,27,0.8308898279831436,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5822535420954607,2.3619129622480575,2.7542706792090015,2.535959341253471,2.2141577397012107,28,0.8260064136794006,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5420551161805918,2.331255952122161,2.7895840686243347,2.5341935268089455,2.1657198931887613,29,0.8018640709321211,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5380603542355646,2.326690678495093,2.791062735181944,2.53352437070023,2.1646184713789722,30,0.801585576728688,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5448468381257667,2.328440693203986,2.7939473691107533,2.493101188383826,2.1676979225774167,31,0.7933623270578469,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.544884527610629,2.328458504888332,2.793741071663142,2.493091760726398,2.167671736315198,32,0.793362144473821,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5519849548277302,2.327051147510368,2.8250323051990462,2.5226304920647045,2.1925698562232188,33,0.7556186056804056,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453857936821117,2.419191627080441,2.810578096285141,2.5358452396470703,2.121642136238691,34,0.6573863543217616,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4483838634422854,2.415964284006835,2.780068426594543,2.530954527182408,2.078851044109914,35,0.6498520745684995,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.436858998935903,2.4510654878738443,2.8311801520619766,2.522452164832658,2.0671116359303316,36,0.6299240252516802,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.419070216818423,2.4568558906605245,2.8528042753426845,2.5567309154857587,2.1058174575364768,37,0.6076175785036425,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4250680633167354,2.467236496643569,2.840361353010279,2.56725268183682,2.1113341070790073,38,0.6054960686767307,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.425710684489732,2.4738917038155543,2.8654961515977977,2.546652790015132,2.0450958097481893,39,0.5631954850194396,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.435398426450155,2.4712715380991432,2.8754337082250228,2.567230603209279,2.0436983365353303,40,0.5549566841478855,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.45694496142858,2.5043720244756917,2.8626775550569583,2.5469939741766447,2.0408702158796843,41,0.5416214353640949,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.469790326742475,2.490247620535141,2.8385499920018784,2.496327163052409,2.0507345288547136,42,0.5258007413998544,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4754296843261403,2.4929519092547503,2.8367806874916877,2.494071618552413,2.047197513491512,43,0.5256383931217016,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.44912488812245,2.4916866474020605,2.8518337739614616,2.50484350247462,2.0373091254146294,44,0.5176315167650178,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4720285779820532,2.500267249712228,2.8461342282481765,2.4769374142877227,2.0094669129915013,45,0.5102464605872841,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453811915800771,2.497981473392383,2.8617967940921796,2.496922059929645,2.0414575670709016,46,0.5045328581656418,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.444662983813324,2.473313384240394,2.8477489666536657,2.519022126735592,2.0540179266860483,47,0.4923241758052744,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.445467240207614,2.4678174793926475,2.8379650416766107,2.4886799917233757,2.035759121452472,48,0.48692102384992175,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.434283891420698,2.510050499535461,2.8149944746768627,2.4511248936192227,1.993353908665445,49,0.47363920236357365,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4333836391901924,2.522215499004936,2.8310648610243554,2.4285458359318275,1.9838167310347836,50,0.4676765292504628,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4149533181338447,2.456664514106926,2.8693226884141176,2.4323068126931204,2.0119397224901956,51,0.45541321543275465,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.402797659777574,2.441347842376076,2.880083438257257,2.4463156773803254,2.026960975829034,52,0.4478937778119385,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.399811952282009,2.378614847231081,2.8045456416067376,2.454520349079008,1.9828326361465782,53,0.4276743102994208,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.409207339621816,2.3740236749572903,2.822945596638804,2.457710220314055,1.9782953734544335,54,0.42631488543864965,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.427935801949477,2.248462085369233,2.8908115133419416,2.3997415718170876,2.0133960320557076,55,0.39434655877788066,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.504975651196021,2.1368165953824145,2.8056984441730486,2.371970042420927,1.9569043743025798,56,0.346888870090209,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5051776343518317,2.1321071576332216,2.8061405198632152,2.372673638687157,1.9594399166717766,57,0.34670699992941195,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5069729321927907,2.1375608734558065,2.8091918909313813,2.3726452592078706,1.9594700875088498,58,0.34655646449199656,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4780583428595224,2.1618213158331723,2.8224243206511708,2.3958337488189274,1.941537859342432,59,0.3434986835282477,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5473984261448503,2.090432055450865,2.839032020229488,2.37893676520879,1.8961356465867836,60,0.3243219895205871,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5773701040788115,2.1243579235120236,2.860696916111236,2.3931879905384403,1.8567028746584902,61,0.3063927603532707,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5332836579034894,2.150326604286551,2.9891408133488455,2.386503163324911,1.863344095160847,62,0.26521763085546285,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.531207700870767,2.149513690193317,2.9914790573894567,2.3863966160540873,1.864267359968758,63,0.2652028312652135,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5161767238611383,2.1341267732993985,3.012762981178904,2.3134618871352988,1.8286388083552263,64,0.24769527713808312,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4988927127686993,2.1341371362404096,3.0050119928228334,2.330608902640112,1.8468002035351117,65,0.24671885910335772,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.488302303699257,2.0797046568748363,3.0256249200322833,2.3695673317526027,1.9068315827295539,66,0.23855642192617504,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.490562103061904,2.1101997353113804,3.0512370856523385,2.3828013009462703,1.8886435971897026,67,0.23473650188113565,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4907120459044716,2.112188361925774,3.056796465795921,2.3942205944803994,1.8842004235484746,68,0.23414601609002889,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4996061204400837,2.1185822539896457,3.055337893055273,2.4067071319873614,1.8875104691905034,69,0.2336929778713162,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5116383491498673,2.0848970464765944,3.076094539875223,2.401082449924549,1.9176825773059183,70,0.2313512466528789,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5112239334654394,2.0880193981708075,3.076277170113276,2.4016602256776247,1.916920382273373,71,0.23132114234076784,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5382940606827162,2.1383537622811732,3.10960721919505,2.418935297899468,2.035073789641012,72,0.2098244223365679,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5173037903680586,2.0948574155065485,3.0928331448717827,2.3881104883181377,2.034740542012335,73,0.20742544586086492,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5433859471400777,2.210103300682039,3.1474620979729373,2.364445847560106,1.9164816489986383,74,0.18343187067725494,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5781527122148726,2.1458139941291683,3.186981004454808,2.429335691930113,1.928072477542186,75,0.1623549296036634,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.578349124281185,2.14580580092772,3.1868747229373064,2.4292310853311956,1.928051200634977,76,0.1623548776175743,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5586130213543075,2.1881251984024903,3.147132652705165,2.4494209329691903,1.850501043343416,77,0.1483090635540648,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5335479970962935,2.0040243769685837,3.3963422220726467,2.5400883546254027,2.0187194471255565,78,0.11265266786507051,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.531252664580924,2.013738535504605,3.4091690842819418,2.5410733521127384,2.011826435139939,79,0.112405198384413,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5344709397645437,2.090147345743189,3.6244436327525085,2.635901749677319,1.913908943604747,80,0.0917773600948101,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.513894112382202,2.091453013309691,3.6469342750945426,2.636958587802448,1.8929878842268908,81,0.08890283420840786,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4766074580324733,2.100395488759303,3.688393247139782,2.7401520549119462,1.7240966342203494,82,0.06709598555065883,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5027113092197877,2.036851125091565,3.6777294243871688,2.688325824512921,1.7499734658952613,83,0.06385317105230423,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5279741806208156,1.974145869837884,3.690075830553227,2.6609842157678543,1.7640762625574307,84,0.06230483256601295,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.347523311714462,1.9996891181674714,3.7539283865437314,2.6543605370909287,1.720460932904353,85,0.04660918271584934,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.33729327232546,2.0247391973226074,3.7516408814899465,2.7339588911534767,1.7059424483509342,86,0.04432670951421606,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2997819814291796,2.098452725048753,3.7407549701348284,2.689193257923519,1.6712592739626195,87,0.040726847415666706,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2954820472427273,2.1049147691114003,3.7398081731471353,2.6981530902513002,1.6726081976580294,88,0.039944572347499284,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.248360249217515,2.187010335814336,3.932963519828568,2.780237093984146,1.5515089159501614,89,0.0327799316840326,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.27204169269798,2.1676786556507524,3.9234932546778474,2.7536257268055664,1.5770192162220353,90,0.0322742308411687,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.269731414775332,2.0962580363977614,3.960593379035497,2.7422368269971225,1.6306085423886891,91,0.028828498447371637,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2211638719348485,2.1400551962330643,3.9609460592858885,2.7417329128153916,1.600423806378322,92,0.025343956849949813,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.292302942769637,2.094114165495395,3.96874894452752,2.7215801931365617,1.6681035706639404,93,0.023534124931106588,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2801375424351695,2.0370113635695977,3.9157582826722126,2.684922031600982,1.7201757802477682,94,0.022594788615887294,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
