Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.079038052235494,4.402547408861225,4.577052986769437,4.047942385522091,4.254600290057787,63,0.31543108334719366,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.08412299666053,4.411333980212822,4.568056720111935,4.047794507597302,4.281369985394624,64,0.31281652777972874,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.069273847299847,4.40173249711709,4.574721512280799,4.057765154036956,4.283020856777118,65,0.3114941528352944,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.028030553396898,4.417882209397629,4.56353726431643,4.04646114839063,4.272004090706045,66,0.3073051384033549,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.018828122357619,4.435908812464626,4.546625756155158,4.040859189817238,4.28228160428918,67,0.30493846451551626,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.001953724922553,4.425054523123585,4.551093608879784,4.045274085955347,4.268594042461293,68,0.29935440282656967,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.986613692382638,4.437104194474184,4.564008067521607,4.027043766178821,4.2598462140237325,69,0.28965363726661914,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9694777602688633,4.454625013450542,4.574113167637068,4.005673135293079,4.265018232542864,70,0.27965575185727753,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.964622163468411,4.459481641839036,4.569793571653032,3.9988626258218,4.261742861585338,71,0.2794801817757675,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9646207579642763,4.459477562384805,4.569788938610848,3.9988652596951355,4.261740092000742,72,0.2794801817449133,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9355392307371604,4.452799048771788,4.5785992389511785,3.9681875897632057,4.242216964319116,73,0.275182464153538,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8936030752002857,4.365119399101291,4.581655075153202,4.00488793165275,4.222735548763489,74,0.2657749624349946,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.844633466850004,4.258569350543574,4.6174254317634285,4.137299686090527,4.226827866982068,75,0.2434286564811061,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7783436603163274,4.2383799464654475,4.617810712033504,4.246261491295772,4.215578360662245,76,0.23999773440386735,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.739893367898602,4.240929282757324,4.593317335370214,4.28043199734928,4.264678465629279,77,0.2363988520012458,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.73698288334354,4.242493892143426,4.594693081023997,4.278061343109038,4.265756758743825,78,0.23638797090488403,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6923110668591583,4.117435380455579,4.606889955078256,4.381822499214852,4.286506484025793,79,0.22590030199800976,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.675116171645744,4.186036602257265,4.5333252634385985,4.493862187986497,4.195433857962933,80,0.20761712146849787,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6685518674344397,4.198059046607703,4.523759619731546,4.4857126076086065,4.172955470876763,81,0.20736714476458887,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.561101442116284,4.398279720608307,4.562210217235703,4.350895707891085,4.134523788247089,82,0.19375665726655658,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.524476554056558,4.498619654410134,4.408415683499986,4.428087448926792,4.193427953793645,83,0.10938719925204218,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.54301864648361,4.508029079987239,4.424957460518462,4.406577850309202,4.201562738584764,84,0.10859101897867496,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6056904700169223,4.708987382603627,4.278357641096139,4.171922918040513,4.309101577916114,85,0.09063906957027798,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6023515895860463,4.859184002634586,4.2255482292003235,4.202989191708657,4.252995443464608,86,0.0858672984577391,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6005559621651173,4.877934481643576,4.214288000331832,4.196264222862114,4.247023132876656,87,0.08532914443129941,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.581140967194482,4.842745012184289,4.1989326996196095,4.215412148234292,4.223870482642093,88,0.08381300264498559,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.591918234243215,4.859976826855117,4.084100281727611,4.223586187349599,4.261642274049093,89,0.07800889755230993,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5913723798031443,4.8551362410295,4.0850555159233375,4.223930214548931,4.264428843799844,90,0.0780058563611053,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5826448910013307,4.8387057335673225,4.0746422018515425,4.243664454548807,4.2695626255402255,91,0.07785453368956351,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.595991009363551,4.841617634555933,4.082367026284848,4.236748617625176,4.30143138914809,92,0.07773174250169433,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6829589834701086,4.733639685723281,3.9888420707303505,4.35143565196438,4.376655993649641,93,0.07126857820107997,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.662065776676277,4.713268411592282,3.8411501807068538,4.373343859190579,4.385416823608206,94,0.06915725091627649,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8410487020411224,4.339282838627399,3.455344085923106,4.246259661918981,4.480906837762214,95,0.06056428332398858,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7495279499507093,4.3710653502385215,3.514902126483323,4.204302797387081,4.556460351462628,96,0.057488141621241655,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7817994133068336,4.304430879652697,3.3870676695759214,4.232259339603432,4.584426351738744,97,0.05490911832613596,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5246443330630184,3.9377113552271066,3.838582253589203,4.5210200070284925,4.625312338961565,98,0.04961587806442882,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.546980026247659,3.9007568190920536,3.9005432459501206,4.737472037951628,4.538974473296405,99,0.046222014946843,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.3782795151937117,3.9276989363516113,2.727465444434961,6.113898830820153,3.42802334176316,100,0,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9822006053557337,4.047902240263181,4.365036985259224,4.979682359610701,4.356599417913973,5,3.3207970062120467,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9822006053557337,4.047902240263181,4.365036985259224,4.979682359610701,4.356599417913973,6,3.3207970062120467,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0045841053563676,4.214577796769717,4.3159695177137305,5.061655475632638,4.344382804136132,7,2.7845879549617587,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.02453689702979,4.2075527414142,4.326593896096973,5.04389524961706,4.430735887938062,8,2.7285663288115267,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.014245236709386,4.220303080639629,4.362552756381853,5.060219327789162,4.413727822637871,9,2.6585297512072987,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.029987923460953,4.406880712138172,4.3762079693304115,5.037556597204808,4.347044200222676,10,2.261006249850444,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008836694578276,4.367831274931824,4.458928822935446,5.053710814193845,4.2677660082300335,11,2.0410678320310676,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.002062790425963,4.350155473137695,4.478207779484381,5.0804924359420225,4.271357739275424,12,2.0052939997525305,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9889566136027175,4.381242132589362,4.477410474717105,5.097423992759169,4.2485428432598,13,1.9598823867374717,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.009349848034676,4.399076640459709,4.462310547062434,5.08367791184432,4.214360417923477,14,1.8777113406420611,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9480684025608475,4.329622258809074,4.361934253671498,5.140681945216853,4.237364260412706,15,1.702351677479325,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.948689390528707,4.331156933703114,4.364811523972343,5.1393302263754235,4.234435731216311,16,1.7020557424299485,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.031566767445707,4.326366283160769,4.349236269055607,5.159392176082272,4.233714348991166,17,1.6900641737554216,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.030605835392924,4.327176966533372,4.346574483068412,5.164245132044871,4.230696435019129,18,1.68968045417193,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.045020800269325,4.236694810122409,4.457286711619045,4.566776748560214,4.056080382490222,19,1.330217442433442,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.095554845070439,4.253853022321836,4.380783352535276,4.568864884139498,4.106398277320553,20,1.2960528406157894,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.031988981578614,4.297615229593046,4.207788930091706,4.532901421807086,4.022799242340683,21,1.1359627570971647,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.960894375352362,4.289359457050691,4.1429109220989995,4.629323732691477,3.997161095307639,22,0.7488327379146815,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9671803018128036,4.29349500323199,4.1352051033743775,4.610809509590622,3.9939387480130915,23,0.7452073555329294,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.974763961429565,4.246485654857353,4.043073837131352,4.616717349088272,4.027227212413038,24,0.7102185442121528,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.056626426919978,4.286039914505601,3.9714693212004906,4.619098753361282,4.0741585368121775,25,0.6613850842655267,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.082829435888499,4.164760859859527,3.931276148972971,4.60832310186435,4.091250290323658,26,0.619636843372543,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.089605847781174,4.173549298028839,3.9330843039436387,4.599108476880711,4.092185723241656,27,0.6173465462742587,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092599766285505,4.184354133283398,3.922632771529782,4.602518722979186,4.095359818780783,28,0.6149795860876834,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.118776091043027,4.212145389144529,3.9375954379525058,4.61208418699466,4.114716436777721,29,0.5968010889264683,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112799127252908,4.224732961472105,3.914465694702284,4.604784083217706,4.062672157965502,30,0.5625964364792124,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112900156705753,4.224295412280088,3.9118493582182867,4.60181734258819,4.068285260328437,31,0.5621492132711617,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.113783059471191,4.250716259516743,3.9264092965989477,4.594789269123371,4.06668962819922,32,0.540152048152014,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.111747878496451,4.248639001034997,3.920708362090485,4.595555168125742,4.064669503195841,33,0.5387548174453022,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.131925098420756,4.224572083522166,3.8930735415926367,4.596426819972,4.070256001417864,34,0.5261221617390975,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.133648227260735,4.243832356553758,3.878988373106093,4.598027376767632,4.07109055451546,35,0.524160379316486,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.086101303614614,4.247930925665291,3.894621267220329,4.626241493323426,4.080919032483089,36,0.5064313196497647,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.103725698839042,4.237042147797079,3.8729625199341986,4.62721369188574,4.08376524080707,37,0.5035032878853671,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
