Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.127359847412703,2.8501525483450814,2.3204236579490574,2.1681740134663134,2.8584184810463382,33,0.812894119134963,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1214907699863113,2.8305979102634287,2.3325615404497637,2.1871129016097233,2.8652046478309328,34,0.8061403332446413,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1195766935967426,2.8267652772897356,2.328646315328234,2.186765546362384,2.859280001244144,35,0.805596862798747,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.109895982330486,2.8298669715580456,2.335554126490824,2.189746161797035,2.856930085661704,36,0.8038704077270343,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.103716670136559,2.8206241878901364,2.3232320351812517,2.1912931615387405,2.849257795029969,37,0.8028647091780396,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0860814937728533,2.811640311654111,2.327936132751861,2.1747830951576685,2.8528731332403092,38,0.7995216385640722,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.089659271751264,2.808765973542536,2.3279470772172264,2.1760798656707023,2.8532894950082475,39,0.7994188731448244,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.066943252146065,2.8381885092813754,2.3528264254824385,2.2062030356294042,2.8991534819057674,40,0.7770993547584754,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.060366121073476,2.908175894207757,2.407677617481397,2.2399144116660152,2.9574240174386106,41,0.7125082890873865,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0451831968352177,2.8995691155463694,2.4093377983245543,2.247252327267717,2.92422122114855,42,0.707261680686166,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0880306502975015,2.8315461172138887,2.4030627130903994,2.2357642582485866,2.899932728678306,43,0.696405802211927,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0879814731534494,2.831556039794347,2.4030580218640902,2.235774960642699,2.900094624261496,44,0.6964056805475006,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0879059708971246,2.832420015119203,2.403478804684992,2.236298928999568,2.9008474294216104,45,0.6963706412870125,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0077625087675415,2.795291712883614,2.3559167851811105,2.1586180460700284,2.8243100391668463,46,0.6548011483454593,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0048930428271667,2.812960770577846,2.3384875761212753,2.1506224240587195,2.835502126915809,47,0.6516983831517618,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9686327396787315,2.8138856287612657,2.349889809319115,2.1392064546521357,2.8216939446739038,48,0.648234749521513,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0374847880253597,2.7779690774834322,2.353208682351104,2.0579973095912867,2.856430177016116,49,0.5412262930999008,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.032959904241012,2.8294338658527733,2.417097493979127,2.085973001086786,2.944573576610378,50,0.5147032436906673,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9846297516021965,2.850712780532135,2.4490779543299888,2.124050586296147,2.9519918731865373,51,0.48941660799925013,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.022394087170438,2.8223898996623955,2.5188780489647384,2.103601587114719,2.860975877998578,52,0.474872547582671,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.023914559292196,2.8122326194666165,2.5317547532762927,2.1114491089821636,2.8615704484230045,53,0.4726762550004574,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0201178165635163,2.8110761348505737,2.524187135966676,2.1042285268644667,2.8591177460682355,54,0.4724765295954214,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9500998754126053,2.836414920870704,2.4125605537530395,2.121335670662236,2.9883000930589287,55,0.42744869509495625,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8545905635237983,2.8048273556216206,2.3887869083627606,2.1577875898349075,2.926794164404832,56,0.3922384541742571,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8555133652650622,2.8212772367372807,2.4254233952365163,2.131785942450322,2.9209441738198536,57,0.38491047818730667,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8578003559584781,2.8189331966509603,2.4198251079771707,2.1458692636913037,2.9342078278054426,58,0.38410175397157204,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8330925154231446,2.830550245758015,2.3236568692158275,2.195581378045506,2.9274416596799284,59,0.3682023532945777,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8166682636478526,2.835066323978975,2.2857517187715675,2.2037139693324033,2.9337253726227908,60,0.35786203631667385,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8191718467407911,2.8321624686495883,2.271737669216778,2.211117403458063,2.9450932510952343,61,0.35669182269025795,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.849269648865302,2.8195286755421436,2.283048470536802,2.1577415942328426,2.9442524580678646,62,0.3515708659011161,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8614788670604006,2.8387032996745543,2.289143507723743,2.1794744958969408,2.9389756922866046,63,0.3484345031329948,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8609072347754378,2.8423980150091426,2.287546389291291,2.178834890995036,2.938047065284171,64,0.34838016605739053,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8751328014382618,2.842755944163246,2.3393966646851365,2.187354317612005,2.9466695992464205,65,0.3441091851482652,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8676544802069504,2.8190016600451813,2.364994030337857,2.1805249276176375,2.9102365784408666,66,0.34285908643439295,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.976132595577456,2.8841117272753234,2.4580129162341318,2.2225292798913427,2.968139160478595,67,0.3227355438805196,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.952232518034685,2.8428447243274153,2.524712177944385,2.2306583165611977,2.943943430187463,68,0.3149257875337138,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.904293921137547,2.90504638318291,2.7052533520134903,2.162022465536769,2.879298279815023,69,0.29269720902553203,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9046393466417553,2.901259754533859,2.7082577320955035,2.1556180810523973,2.876872649926806,70,0.2925571405523441,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9211597081338847,2.9080503112087546,2.7118752934948684,2.1466989088601878,2.8894247801149953,71,0.29212886118071113,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6932094799790414,2.936816050360085,2.713642553096404,2.1876545052734775,2.8561342834490753,72,0.2438093144822604,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6772974440620803,2.9700440537530213,2.736461783724337,2.1783186592803867,2.858428422829098,73,0.24096496235453319,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6585101783032112,2.9748417143847363,2.634018605064516,2.2142276240848013,2.8755365721196786,74,0.23698852999603107,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.64124598288408,3.061082452666891,2.6016902723595074,2.2615797963623967,2.900540762557285,75,0.22961989016225579,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7348725533691163,3.0618936422563032,2.742477158038284,2.1486770762561025,2.971126712352514,76,0.19683992310331574,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7942743617901054,3.0918371610513575,2.8132594445767505,2.1512319447491,2.991208338899471,77,0.1930355437279275,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8105538273097344,3.057264041259672,2.834806463234989,2.1229776416441593,2.95305127063611,78,0.1911563768589744,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.820040180932506,3.043463693888674,2.851190253358705,2.133529430320754,2.9285527478816027,79,0.1855753642950781,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8167938031405089,3.069023135179787,2.9156137368305015,2.0866490847122816,2.90639816295058,80,0.18141930457419206,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9934522923398406,3.172906926362042,3.085413275521726,2.2249684154628526,2.948641781695285,81,0.16168663223615376,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9937527089114553,3.1711553826491694,3.0846134736142523,2.22362904211307,2.9488484112627966,82,0.161680428228223,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8367172127486675,2.954875225512694,3.141831304962839,2.231573965774688,2.671814079210168,83,0.12077542092696684,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.935447522559061,2.9571640489631505,3.2345789788244037,2.1888369517621804,2.681223775636081,84,0.11698797749192599,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.863973450145671,2.9402463117130013,3.16446491405851,2.2090199790325107,2.6631753216713725,85,0.11415847101399713,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6803814318651724,2.8949398273582467,3.1388809703296245,2.2296408364474485,2.6126329453918493,86,0.11029228374412602,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7680551059612744,2.842818435080109,3.3883157087154663,2.15669129543484,2.5504069474953863,87,0.1054730825089064,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7599587353254622,2.834062727358741,3.4115806805675555,2.157586687421721,2.54954433480957,88,0.10515898018690295,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.781938879197931,2.8176945556407067,3.4379996274735123,2.1504076276760298,2.543523604681566,89,0.10504056585255322,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7700584617451318,2.7942017417084104,3.450735405484065,2.1345456944995327,2.5295622340375346,90,0.10442450232386982,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.008098558318889,2.6794640312944984,3.7545711025571586,1.9715438608662006,2.4650516713006896,91,0.09729617428135724,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0707990592027437,2.5869977239380786,3.8254334028750177,1.9445338218885218,2.412078850729,92,0.09648382377652244,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.082681905519424,2.48606440242519,3.878161011461393,2.135040677383949,2.3277106876508196,93,0.0890983159238345,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.094286178798612,2.5151717540452045,3.9481806684575336,2.098214742831055,2.2900130950594706,94,0.08675367785984553,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5424085013799047,2.589657047564274,4.228761265856764,2.007185863597524,2.3018385513079838,95,0.06343436152249907,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6362311287285385,2.9429594395312795,4.934695025030249,2.429103782456003,2.3691243430284845,96,0.028537793725117402,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.014342149884994,3.1754426690159345,5.900191956761856,2.4000702575550275,2.0164493776108534,97,0.0053793212513766975,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.1189250632797503,3.188574412202349,5.824678116233225,2.371015143210481,1.9398049424636787,98,0.003369240880767261,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.2095703458577796,3.435846746353384,5.938964852531027,2.438099061850279,2.0311050289544585,99,4.473193198476796e-5,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.0827836074225523,3.4445151856850003,6.168722653652785,2.6054305177274872,1.975475592759787,100,0,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.198857766874331,3.8913922314444225,5.4224081211883295,2.660216873496499,5.230921543561851,5,173.66562685048723,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.198857766874331,3.8913922314444225,5.4224081211883295,2.660216873496499,5.230921543561851,6,173.66562685048723,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
