Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4274470562046573,2.21402865202819,2.3900242381666565,2.4924754804527094,2.1985794736512863,69,0.432880746861548,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4007284349136713,2.273706490300641,2.3647085118276974,2.474993744148139,2.2399095321894795,70,0.4168812673108058,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4052338767157404,2.292286257490891,2.407615903124183,2.4366543553040803,2.2667731160144102,71,0.4075708385186455,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4191194826407867,2.285086642493775,2.426187882409288,2.3898988355561324,2.2772009211387534,72,0.38132474171260144,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3904439646303066,2.3280506974233086,2.329169344574945,2.4533003647564717,2.243936449069469,73,0.3687924056817327,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4314495391292335,2.3324295941246334,2.339708387924604,2.477293193283592,2.221209550581436,74,0.36052284861887346,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4196710304458042,2.3720015999271014,2.412910731608833,2.454345789216837,2.085932861757079,75,0.33831948679183715,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.418778153439192,2.359402522598038,2.435864229509227,2.4623320798292805,2.0859546973406826,76,0.3365789372305764,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.464327145764087,2.375392840073231,2.402084115619646,2.421938944773684,2.139825808687615,77,0.32221098899780776,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6457023906487134,2.4018600603025813,2.449234133179687,2.5027920336844924,2.091092807064026,78,0.2869619819551462,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.638212701039348,2.4044403464959014,2.454191468667697,2.5079635024900826,2.0696333440847696,79,0.2863059414023475,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6664877358125683,2.388338095381166,2.4755269204940786,2.475396637002015,2.056686902131676,80,0.28269601571016456,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7497825684308355,2.3617221535090223,2.4424557342647377,2.441104362080148,2.087179647022435,81,0.2447651992950057,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4898769920974098,2.0727135097702583,2.59303631100606,2.5140566764756143,2.103845471932484,82,0.19149436695011002,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.534229592698544,2.0206284726483115,2.643324145360482,2.505453792811563,2.2551183290358314,83,0.17779634789051474,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5288703946098514,2.025553886217735,2.635045449696864,2.516206390477608,2.2462719189536693,84,0.17744774803107918,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5024767332259,2.034633142572292,2.626517262839713,2.526022665881156,2.252613070458654,85,0.1770076159329998,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5188596942897057,2.0161905992096982,2.6238918824105313,2.5328897122520804,2.241064472045445,86,0.1766827758095032,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5301731934659806,2.0167911053502108,2.638993781050447,2.539653108852077,2.243718856889985,87,0.17645548970064553,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5066356758767063,1.997599723897825,2.628208381804003,2.5448007302001536,2.2332774945602667,88,0.17626352560466035,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.541142615632533,1.9643847528979603,2.6790975857700046,2.498769265799124,2.3467393042905913,89,0.17261461702068284,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4374799766288198,2.1669868485368213,2.6194230297101955,2.4143436618039154,2.501878608926771,90,0.15562815764550597,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7546122435755724,2.30129846057902,2.5544564654592183,2.5212371333318098,2.5362675448664604,91,0.14394809202356357,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8475756645190713,2.45420554306549,2.621971878037123,2.5554604126054237,2.4393919692293204,92,0.12896709565187667,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.677249888571376,2.381692838744773,2.533517273828806,2.478976571392212,2.4349373432805144,93,0.12463920859878896,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.11235846748179,2.371032720426047,2.450948039244231,2.506165028193503,2.104266357936006,94,0.11263021823011879,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.986771022934496,2.2084664859546956,2.280641128942382,2.4090334768250656,1.806722435316912,95,0.10761874384827222,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8511960189232544,2.2260831881647314,2.2501118248990357,2.4847572882621365,1.7724618406552384,96,0.10718106118161054,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.766666890100767,2.18302795215125,2.238480905236096,2.4687859854541494,1.7618469475275997,97,0.10627747970815725,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7191292375841423,1.9204710741723068,2.039930564786408,1.8651319677065632,2.2532872795669143,98,0.09608947823336456,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.790203836134616,2.0703087346465865,2.3027570183875152,2.098714367418074,2.301331085572285,99,0.09558035013592721,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,12.29937394012299,-1.0461586978057122,-2.2094710006154026,-4.580374050509116,3.672024667041984,100,0,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.812877647221126,3.124117869032665,2.4167981881324114,1.088422362804771,1.7633256571354663,5,257.0029326148741,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.812877647221126,3.124117869032665,2.4167981881324114,1.088422362804771,1.7633256571354663,6,257.0029326148741,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.859166360743703,3.2478441570030063,2.314287662847413,1.0726666922532548,1.6994949635207,7,255.77412181219339,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.427192297468895,3.0288724493901285,2.569604745352349,0.8323299411976718,2.1199436447651623,8,238.86214275662982,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.048281694743454,2.7838517927096147,3.0275000656075335,0.6871499855044635,2.8990140395803037,9,224.68386181347512,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.457898507881737,2.5299022560220292,3.2055868929692934,0.6598947871550482,3.014730654606217,10,221.6435507990714,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.269033517104901,2.8971154150932272,3.1544677186966203,1.1255660460877888,2.646561949686731,11,213.86888171397956,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.538678221692789,2.567736363684868,2.7292284747115256,1.6960722790635614,2.876131352470017,12,198.82001640401302,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.716083279296759,3.0123663093883435,2.9373409780442943,1.869787383479842,2.406334807215468,13,194.24460285593563,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.953677182272381,3.4434387098100334,3.0086808250185055,1.6062909698726593,2.7385379484576546,14,179.82196150632038,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.106896746806543,3.544158998656013,2.5003496305135924,1.7914491385604043,2.646178525738979,15,164.89175567406312,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.167109194245613,3.503372408937704,2.6223985199447024,1.977925390534445,2.726685487295456,16,163.89666097378682,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.695279426964653,2.7998598513206208,2.6763386933719358,2.1647410949713195,3.2642661891314866,17,139.14427108475724,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,7.14679481630952,2.517480871971946,2.8004900462614746,1.5885172136119416,3.6113687891602364,18,131.50021815915957,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,7.173987127082973,2.2948929596343084,2.4051555431750087,1.6889194935470415,3.866368890908211,19,128.90364485953748,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.817441617977197,2.776104409145973,2.3608868553670743,1.5518775046018505,3.5073579270717423,20,125.28007754749446,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.654354102990092,3.215132750323752,2.1633014840073157,2.177003401035321,3.429385139222934,21,112.38444274809287,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.865933842677796,3.76477461055992,2.0541831935630266,1.55087377671876,3.2309514156049843,22,108.08031994752226,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.661818547806669,3.6748108779831266,2.0094030616786904,1.723081424500596,2.8774084631111334,23,106.88163045721666,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.718806753393678,3.583504434819867,1.9627784612954322,1.8210023250655576,2.9387948739188867,24,104.50826176879269,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.762977642294445,3.984584703059631,1.8244838227583016,1.6668676314905122,3.1522832133484116,25,99.23669154834909,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.76993525328969,3.8419888119460484,1.9920558113599118,1.6929254706513166,3.1705252517894515,26,98.75975177136216,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.843460535831311,3.848245711382663,2.2113711515890273,1.2961541002642931,3.530769960716004,27,90.79869196873173,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.648493818243576,3.844822762792099,2.6778744444725526,1.866502542730761,2.0590475464320472,28,77.03833536604661,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.493062364564868,3.52275256425768,1.7277392877945288,1.3287998568453456,2.1180921678793156,29,63.94039168307509,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.004273524107924,3.580934758551655,2.6007629840399265,1.2369117406715622,1.799807543433547,30,50.33275013251396,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.841056632364661,3.350513655109948,2.66622657908852,1.5321982099610927,1.8850592018096848,31,49.168200168518176,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.298781637859496,3.601222439894365,2.3726235946116083,1.623122008988762,2.7477278527295796,32,41.45015036469669,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.8593224680472424,3.392149818430518,2.3929554849869246,1.6175100143956689,2.968185485602933,33,37.07260235890346,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2354675884323782,3.2878065186054317,2.36346880729045,2.5116604178165995,2.953984479696071,34,32.985963781093766,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.124651644587003,3.403847206455039,2.250853369825469,2.804604838172511,2.4404382044378647,35,29.694474492751823,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.012375148524891,2.374565543671603,2.6062312946176074,3.158592917957701,2.2460112619023866,36,24.638794121686406,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.61182549386065,2.7089317130861383,2.6833360191973017,2.575255266874989,2.128415165856402,37,21.079350872802518,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.219108371716173,2.6628704423797105,2.6433099988284443,2.653563160326771,2.097592368236123,38,16.561465528096132,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4339214629258685,2.6214258688866994,2.502069127461832,2.285011495379774,2.3420922358247194,39,13.326996968957499,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.858498218379539,2.3946838769319823,2.823208147381012,2.0631263487952194,2.581883560656512,40,10.001533302429753,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.286341140734492,2.951180697533762,2.8589821445374493,2.5924038604056148,2.3832635046046216,41,7.783298706888299,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3601072321564396,3.0342263238968674,2.6258131551931263,2.2288299158739,2.725071860810521,42,6.165008010118244,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
