Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.161698587678371,4.513454191041613,3.879029466035039,4.390217774903805,5.357915816056781,11,2.0538043841249887,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.088580018211182,4.555519380563419,3.8923675509426703,4.468975638844184,5.359982012345794,12,1.8604419274504427,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.13524264331811,4.578600558062188,3.9032162535335813,4.40617592365381,5.353275518684652,13,1.7931987558211662,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.142603670209868,4.5776915246438765,3.9176713626445454,4.432928161010235,5.347959620666244,14,1.7666693167205008,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.107261271973992,4.575561507708905,3.9555943793074433,4.418711540017797,5.330773680287035,15,1.642809847806839,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.108378100799318,4.6026937086629776,3.9770284735541046,4.383396449252368,5.259268722441793,16,1.5460541128700611,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.153213423894666,4.629413496979494,3.996680550136499,4.414884508718669,4.982103089581467,17,1.4920831090736342,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.9673333839139175,4.636901143203176,4.011369666622579,4.416053406799634,4.977272842136167,18,1.4660467940536712,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.01642330933663,4.610728338454018,4.0769261360312345,4.4548156751790025,4.737007383277061,19,1.3047918060576078,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6503738435157995,4.522157480745196,4.217571440940962,4.4723387033756135,4.594999638036593,20,1.0315833659095004,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.629267975435251,4.512897721019531,4.223468228595344,4.386956314088226,4.6005286957794,21,1.0263070495348507,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.653621900948531,4.503963169187649,4.316562383456876,4.423976723024333,4.611100537462923,22,1.0218448559908773,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.656296128688773,4.5006988415597124,4.225678341386798,4.395981527126781,4.616441460934471,23,1.0167035921243248,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.65364953615096,4.4759268394353064,4.234189248594623,4.397585812565038,4.617714106504548,24,1.0162479317849133,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.694827876789321,4.495367218050383,4.218470537217662,4.19583361572516,4.677048561732223,25,0.938704297089754,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.763285814573907,4.275960141058994,4.322867514821964,4.133832459606283,4.7064600630428846,26,0.8573570127407816,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.780221125029605,4.264776396890797,4.346651333703034,4.115097958608415,4.726858152860855,27,0.8530146333673707,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.815121344340908,4.24560521437389,4.3691214712989845,4.152941199595961,4.672123895567592,28,0.8427939372259486,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.796656023840522,4.223027222005028,4.38457140785737,4.127402397307093,4.626984909706011,29,0.8363105260175673,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.812677848540699,4.224737399066224,4.395420975518509,4.125101139780242,4.63234655582201,30,0.8344951117308295,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.814266142944385,4.228671343074497,4.397930704411513,4.125579119000222,4.639445041990324,31,0.834344181376316,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.850974574385546,4.2278082956296,4.39970148952475,4.1141993349423664,4.638622003659889,32,0.8324332142603045,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.837412978284914,4.335001596522749,4.404923001408322,4.103470044339006,4.602210934828541,33,0.7930744411397376,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.8332294087705385,4.32811746771097,4.408673199944223,4.093899482823447,4.6083399442954045,34,0.7927978309546183,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.790961299402235,4.342410901701954,4.287466157637157,4.0492593186073504,4.6957951422003195,35,0.7653187767509554,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.8133154644092055,4.320746144128518,4.311349460033081,4.048070173258016,4.681098003825657,36,0.763828730686204,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.817546840352362,4.338339907148606,4.304442638541024,4.034316888955913,4.6315303930237395,37,0.7577676860016748,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.731144326050979,4.327347447775684,4.2732257806550304,4.0738476791296305,4.639643200326333,38,0.7394590570397963,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.740715436971862,4.3245750926249595,4.271929667053506,4.047788074877232,4.7262416393024305,39,0.6918994336649184,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.734034854352058,4.326521064225439,4.268860908924547,4.046749365115141,4.722535905772892,40,0.6916501152446499,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.765807158818973,4.357476017108451,4.269030720460584,4.079923286436292,4.745027836967574,41,0.6832887897716038,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.757485630410615,4.362217349618539,4.247309729992626,4.066042392611528,4.748062793322191,42,0.682695070912473,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.765683295574874,4.382362648071603,4.187409115073334,4.034704814519255,4.738368744454186,43,0.6697938176190544,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.762651439416557,4.379212619089811,4.181716063226917,4.034091440522731,4.737598462952395,44,0.6694180230890482,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.762351558360016,4.379310706482978,4.180552641623318,4.033360451471125,4.73850431230695,45,0.6694161492151305,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.742010520265616,4.389430684698252,4.181377025574275,4.035846063262073,4.748927782941234,46,0.6673425116804407,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7709861191184775,4.274673981206811,4.041886898576525,4.020134783588715,4.832749559087821,47,0.6260005480028968,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.713389746150844,4.2741834228370275,4.01032616968136,4.043698697669982,4.877867668647953,48,0.6181900611040817,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.659740316733325,4.181074341280315,4.0329818164443925,4.069608002798213,4.898095494461526,49,0.6060071252487708,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.645595610202566,4.168017668136008,4.030302559083216,4.0609007898486835,4.908965964832578,50,0.6052992244660932,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.638993245797634,4.181725621663188,4.051210567887115,4.082118099294645,4.888869537141082,51,0.6040051569680602,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.578844341425655,4.128956256284826,4.036830012866383,4.021225485419587,4.861215933533298,52,0.5923293071839871,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.571517905509864,4.118082173700254,4.027098032944509,4.003753920930696,4.874675595829173,53,0.5915289273056822,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.566227997412093,4.143563404530789,3.944191778335336,3.9712266480354517,4.905915413269931,54,0.5817689996789741,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.590645234487232,4.137083029343566,3.9421605621812983,3.960410157545173,4.892736061598119,55,0.5805568215606447,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5144466339734,4.126221513664405,3.863101094431119,3.938315364962775,4.862305501249474,56,0.5639905054758455,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.519540520118805,4.104398893125203,3.876373915411707,3.9348068314315583,4.895826328184984,57,0.5612944356164322,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.516818523970112,4.101865026657858,3.8793209673979185,3.9325036282438086,4.897024484295768,58,0.5612589058207891,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.581229386808533,4.203159528000888,3.8536544084023943,4.010647548689422,4.695799768250099,59,0.5235729373189464,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.494391166448818,4.228987976935649,3.783500243208535,4.01926877241106,4.889830127465554,60,0.4957138711458354,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.453034450312823,4.207354185806685,3.8437516587135385,4.046484372454384,4.864574270303508,61,0.4938388283611693,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.423282268962566,4.204387336219094,3.8449993515894314,4.063641073951218,4.8686031796118066,62,0.49168489568503815,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.434692125073965,4.215419306859285,3.847317110851234,4.075292190930314,4.858416502794919,63,0.4914346405755102,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.457294139882944,4.268026600059387,3.8235584135314693,4.050694536679057,4.773488832102191,64,0.4839662828713634,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.424011481265637,4.229039066388719,3.7849141872135226,4.051467251151503,4.777376835036366,65,0.47886391498570136,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.419893630283812,4.239114309188102,3.785391122933674,4.075109592633222,4.758818841397361,66,0.477378991825785,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.471786687652813,4.247422017641701,3.7479537975323596,3.968727648526309,4.786033502423747,67,0.46327436428094637,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.458571814311969,4.244690688514126,3.7178833103545585,3.9526110928440215,4.783467083391894,68,0.46206666636488636,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.486237854736711,4.201154185302257,3.8127558265053967,4.01852610952468,4.833895365007889,69,0.4518907427613228,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.505991511055439,4.237358229281323,3.807772863045597,4.023582312307885,4.800172814461143,70,0.45119477038084344,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.394433595836974,4.246524615812178,3.808133373329172,4.046142763367708,4.650586283601057,71,0.4402061430272982,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.405478571121209,4.244767039629025,3.7851431413363827,4.049820888365023,4.653276261019161,72,0.43656177216901243,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2583423201934645,4.032967405399133,3.7645021828648675,4.18294862321207,4.770168532325137,73,0.3910549370760045,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.262680972618059,4.045056978551137,3.7625966326674405,4.180769847119956,4.7644740664416325,74,0.39093322245666084,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.255026011782059,4.04262018456562,3.7451997584883756,4.1798206330598875,4.778124701635237,75,0.3908127593014614,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.205455395830721,4.123705454052119,3.766310610387762,4.296027562683421,4.712404230590604,76,0.36910641033831687,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.187292108610245,4.093286586398455,3.766805053001748,4.271293746454553,4.689620333591322,77,0.3671317833427031,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.170259851550624,4.089640249352292,3.7743898844232824,4.319455347564113,4.68098960083605,78,0.36545235335893944,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.305451824997963,4.07984331536885,3.629450855325276,4.203264313577623,4.704235003596485,79,0.34376507845396725,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0753959001113955,4.166563211947564,3.624716141741597,4.280229122351823,4.789888427880864,80,0.31537068284483005,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
