Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.669316111326209,2.5369797028229075,2.439149831560329,2.4735311526293247,2.8126654139263567,37,0.4654070192381441,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6225289372829392,2.535260619328416,2.43660434752296,2.4371568310996983,2.8593673380013502,38,0.4185983095924071,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.624829856575248,2.534765344149206,2.4410338339806725,2.430855911490243,2.858852201663356,39,0.41744069071634665,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.640390059051859,2.5467232910685227,2.441140602922761,2.415320946160775,2.862320320281184,40,0.4137584090930118,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6390879260642475,2.5463289068848995,2.4408469879085994,2.4143213312707057,2.862523422841104,41,0.41374187492022996,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5958215285247257,2.5692637698715943,2.4463913611759813,2.4414922668909167,2.851858982323556,42,0.40835666665436043,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5780475787938975,2.5702040038017486,2.438940573792483,2.4670206670560497,2.8630923147385996,43,0.4058339535160775,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.610537989165351,2.5785222497855638,2.4205188046312616,2.448857838091972,2.899579108906409,44,0.3932943427346743,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5921406345274383,2.6448872251940356,2.436838873631127,2.4028206797210214,2.95711639521019,45,0.3641207727487231,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5954708610823856,2.6376847068797624,2.436591277991397,2.400247459219082,2.955820945349397,46,0.3635407296287078,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6214313179116724,2.6210880356341,2.421508541205553,2.392055186546113,2.9486736403086193,47,0.35119245112506464,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.617869207959475,2.575019916834355,2.402709024806359,2.4489772144845254,2.9691619205597335,48,0.33705262044586937,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.62295126700947,2.575683901030966,2.387656681297412,2.437234433390486,2.965958040028956,49,0.3347311635950658,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5914280991425347,2.517874964243427,2.342322878446394,2.4167613158825114,2.9629312700073065,50,0.32064950698697214,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.613321555372152,2.5423841539443264,2.3483462254020733,2.4204135874694876,2.9788248477130184,51,0.3193956385583958,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6441881980411157,2.532735644522615,2.3389315404905253,2.4385733559480878,2.9958992975476364,52,0.3155374586582385,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6440071320374874,2.5340123278164555,2.337918255338085,2.438096039214072,2.997167947383293,53,0.3155197309551323,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.644393916929961,2.5221724098199605,2.3325413798586743,2.448451778551088,2.992407907178264,54,0.3145817509095145,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6404694856015727,2.497122896074164,2.327626545019458,2.469312915898778,3.0047033360232764,55,0.31016019285916346,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6442732486334806,2.4927416708053474,2.3384387198693184,2.4733091374307894,3.027024468283502,56,0.3066462329591001,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.636299236814572,2.5045965419161478,2.3515749040565503,2.4809863184135166,3.0044577005385844,57,0.3020228087241462,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6477671026521126,2.4986988441193625,2.3489312004778964,2.490252326875601,3.0003625188002414,58,0.30173858668642856,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5717330470627537,2.5319595840411666,2.382288429195341,2.4764447412293014,3.024560526880859,59,0.2928861486146627,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5484720967166177,2.523734533372052,2.3747330395745876,2.4733711453187346,3.016761037889727,60,0.29103364684596983,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5482817942327802,2.525554245204079,2.378886321461066,2.4734617181825853,3.0204091144932477,61,0.29101711325684726,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.579390759145934,2.5392595227300845,2.396236805182176,2.474946830385197,3.0373958464343955,62,0.289304307724606,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.555577239936367,2.5321982388383173,2.3986730625285246,2.46595778104235,3.0544291070726266,63,0.2887813720224814,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5523217374003386,2.5335106932931515,2.3938993213109296,2.4664921249932505,3.0526240418366477,64,0.2887208584280365,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.608841920570728,2.504132595822869,2.348611439072159,2.5467121826987595,2.989850081620622,65,0.2738484341444959,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.622042967033648,2.5068683145232606,2.35281896747743,2.5537073271705064,2.99338326724871,66,0.27342944894458193,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6146434327266794,2.508057046531827,2.353059997709011,2.549695962369599,2.9985314193602255,67,0.2733673454805434,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5406829521525514,2.497632922151331,2.3284533242515497,2.529306196880871,3.0421694197278404,68,0.27032333464014446,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6687485128123023,2.5178030533387257,2.32123188524413,2.5240622145321012,3.021108314928529,69,0.2667878590337769,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.830073060826128,2.408640679704707,2.1581425020453864,2.5775414520369777,2.81899266070851,70,0.22914808771380354,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.823452918668579,2.4090755858627104,2.1194728693074554,2.5848862209469443,2.8127166103133296,71,0.22807172026614925,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8694671454030134,2.3850288323586155,2.079790905082756,2.6405553047073513,2.750147110018484,72,0.21543219618904558,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.786333202191986,2.388566139449274,2.0971826316609334,2.7375002093106,2.693467748147835,73,0.20955325259626845,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5718410905069446,2.382450266679964,2.0011438470006184,2.794117994251912,2.5840889878242126,74,0.18749459595707854,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.551211900130467,2.3870038471477106,2.0027011290410193,2.7966126867491097,2.5947005757887216,75,0.1873713881428507,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5932100826395157,2.39084965013515,1.9833730005157304,2.81274996284766,2.5974041676663138,76,0.1859529470803747,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4849055401162086,2.3839056657282622,2.031596639634282,2.839918575977587,2.675093081411563,77,0.17143537835228256,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4918954411775593,2.3862038140743085,2.0307424186977725,2.842369766797942,2.6680018693855994,78,0.17142539563591644,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2746888655250683,2.3501768527286475,2.0462685122529725,2.7279699086025184,2.787749387114272,79,0.1612669244167506,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2394428309965186,2.3563353193031475,2.0511804395459476,2.7073466734838405,2.8076682650297227,80,0.1608904910619831,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.233535952217402,2.3545851652392713,2.0478979858071216,2.7082671618221923,2.8259622828201305,81,0.16076568369292252,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2237299076601706,2.357571416845339,2.064449140199729,2.7249613598517364,2.8107329532896608,82,0.15736419017300657,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1920397645529373,2.380279798187984,2.0713116394521527,2.642411611318396,2.9093930804020385,83,0.15359251246668904,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2062661903172383,2.3946306970218068,2.051735567558623,2.670800800537297,2.871476648000989,84,0.15308707604358543,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1715258352792794,2.4486312534926773,2.0273340506075694,2.6720595792065214,2.855062198044692,85,0.1498316281489424,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1764541399207307,2.2932887667940522,2.1923175813877083,2.558667160057823,3.087821714319859,86,0.12478542311182333,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1523172171538483,2.283700744640491,2.2201241319319784,2.651705394490199,3.135105695719069,87,0.11865151991764428,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.107111469134581,2.3244471168424488,2.2228544816758666,2.729713889841877,3.109853945055184,88,0.11569401662924007,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.271889955010485,2.139749624964876,2.091846904117625,2.847114254279872,2.9253087002412346,89,0.08992858124837964,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.205383844332644,2.0833267796950063,2.1445740854452024,2.8427621046263383,2.9948371299156524,90,0.08778603451578905,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1930614347717174,1.9591938970389233,2.2236206333599107,2.454545573724299,3.041783217706168,91,0.0749520057912033,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.205901357069199,1.9520306475198654,2.241844378789302,2.4510376935733484,3.0880091306470066,92,0.07465126021784009,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2226217002563584,1.9292373533765919,2.4530828324084126,2.3096293576949654,3.2867927689343817,93,0.05472750285082894,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.495940031982918,2.2664072452041797,2.2626782644231977,2.376410509858934,2.2546679398194582,94,0.03470050428370286,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.973770718884467,2.72386739888958,1.589470418794862,2.1480788342900494,1.312615508699907,95,0.014868536397105475,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8735201207348036,2.74136568596729,1.5395081075683623,2.106659931838753,1.3204335488402277,96,0.014807121663622795,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.7482404212329197,2.4693575412516617,2.6563691602002564,2.60576419748772,2.8336267951443728,97,0.004747104737896054,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.895874051636191,2.1359766774001883,3.130828427132237,2.5243661355600557,5.139197771542426,98,0.0010735412357024438,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9312076672519445,2.0740112087980913,3.031792454443315,2.5559884576174783,4.912975711317387,99,6.744883995403853e-4,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1158578628618767,1.870694067128925,3.2180547877431223,2.790822776907948,5.352576698712051,100,0,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.784173248838062,5.577641553229083,5.615383503905174,3.066298560630685,4.651007797496606,5,280.0709624749443,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.784173248838062,5.577641553229083,5.615383503905174,3.066298560630685,4.651007797496606,6,280.0709624749443,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.995429804187891,5.944424920417886,6.162524392215663,4.67558773260332,5.248835941223317,7,137.5598158946304,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.018993449215906,6.722848164289344,5.8143550610800085,3.4542173803695837,4.379140840419863,8,76.47831870444402,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.919590845140578,6.8311552874214225,5.180221377350591,4.214364368188959,4.95183884706385,9,59.34859545570528,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.719231217262869,6.173226690853038,4.808096022347618,4.253940469835281,5.8657470471683615,10,49.935643981886514,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.86135881097145,6.072004499138528,5.158983348605862,4.377729187518117,5.184679220662924,11,36.11946712002762,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.9340769344288535,6.2611311090242765,5.0134358844776985,4.35658803018494,5.013907614121489,12,34.469548789004016,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
