Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.868642406227234,3.893847316681831,4.11077782157673,3.9635685065451995,4.328788263666585,54,0.4968399803835523,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8673573489692963,3.887010674228493,4.101650183816676,3.9579039248769754,4.31563957936153,55,0.49137566259189375,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8535692416735,3.878452238756977,4.094239350913928,3.976950767322724,4.336776035753516,56,0.487751307446498,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8622422410557276,3.8823917907913343,4.086985185341969,3.972549640028255,4.329983410028851,57,0.4870967818818768,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9012403786653755,3.758794465471887,4.086279593556861,4.022180966732751,4.293340674282035,58,0.46306694228788897,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9004818282169937,3.7161546655259414,4.095211897228219,4.040089017700925,4.302943542621225,59,0.45043214364127643,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9028049950800296,3.7742406735582192,4.082616184716454,3.955508827813174,4.2899872466505835,60,0.421887747515882,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9187727803765067,3.7893786390718596,4.089301967347117,3.934215473800484,4.297647014969392,61,0.4200413045439993,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.873317318003913,3.763635360296903,4.09727558776722,3.919112990315674,4.268265712987966,62,0.4047759813280997,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.882080748700025,3.7636750055431265,4.093741302210105,3.9200777433270955,4.2655851469314765,63,0.40458068658387697,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8356304369611443,3.7604001116395818,4.081464943363011,3.940355841892927,4.26411298695039,64,0.3969274991133634,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.850385971562366,3.7577234285735375,4.082204879358412,3.9421248056701135,4.269046506044062,65,0.39597453397395227,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.798973641705111,3.7230037737440758,4.055757314708482,3.9512240381136547,4.262298682363805,66,0.3886277462517604,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.803517550842879,3.737301116267768,4.071984841900356,3.921565502033033,4.290085255826742,67,0.38312096686319,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8140394694239967,3.7419310272596573,4.093054018079302,3.9144432378989382,4.312840713089973,68,0.3807646731288392,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8192200716331577,3.6810751227519507,4.086657061744642,3.8980771813425044,4.318760810570698,69,0.3663636529996214,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8409743723085796,3.707450935491157,4.077041018968795,3.8992696381111838,4.365566611783133,70,0.3594000562330379,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.856620610478052,3.69674888614032,4.076094339820753,3.8918474748487437,4.344879051190699,71,0.35830324664033086,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8924149402792447,3.6733734876115536,4.123562138137484,3.890008212014597,4.401954257678076,72,0.3441656471206944,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.902870876379072,3.6640127740972317,4.109040067515103,3.8927149808202195,4.403330859803246,73,0.3429162233694397,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8966269119518993,3.611573808747875,4.125655651259094,3.925189207421488,4.41659036588602,74,0.33910669576742564,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.935624456642271,3.5770160733971035,4.164014662921565,3.9152162664630223,4.4415259275670795,75,0.3314964241483526,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.086324700278009,3.595704058077492,4.1514239629712675,3.974391539023528,4.482344907280928,76,0.26786357839539093,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.038728397917818,3.721863023017633,4.203028972169171,3.9920021914705366,4.486301714965994,77,0.242203462612242,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.040719478611437,3.745117238025552,4.189651268662048,4.00082116279429,4.488596674854549,78,0.24193347218229286,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.045939111331841,3.7748079316734784,4.141455514022763,3.987916390251245,4.5031008640975765,79,0.23987412854442194,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.121630615520451,3.7536659038847193,4.126334342929106,3.980147671469167,4.44833121815011,80,0.2356629703259219,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.015022285589541,3.8153841678469913,4.139171294720976,3.8782652187164115,4.478811066455963,81,0.2213155081944007,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.011919829344549,3.8303791796400515,4.123311867787554,3.8892755816456246,4.475966387559207,82,0.2211888552313922,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.938673201436892,3.825474357846351,4.127262335856967,3.9120648699537393,4.444484749660684,83,0.21996034659177782,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.988069335747472,3.8192982813941323,4.1456597706551435,3.9159226914656995,4.4279821369446175,84,0.20998369002490042,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.002343911067734,4.081110579211516,4.009534972333323,3.8075049276763884,4.419137029856747,85,0.20064664322434395,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.000682150952996,4.084136253624517,4.016726461830067,3.806857918453965,4.4179509104173675,86,0.20059010131744648,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.043521457903547,3.9907776183966344,3.9742468245700313,3.8501296332255834,4.696820541724989,87,0.15973732474512825,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.017799140085853,4.911052492690006,3.67390636828747,3.384461297096112,4.95833720812876,88,0.09989287408856899,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9751122973381863,4.846420533955196,3.6956058517368207,3.3962414976620368,4.937249176060563,89,0.09853328160528724,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.004480304964116,4.757678876621639,3.6796374726315766,3.492548545328625,4.795370119971783,90,0.09338383795687505,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0281889275502545,4.726232658832376,3.6954219422685664,3.4896771930551487,4.751499535480974,91,0.09325606131658651,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.040536707125288,4.672532614970045,3.69856085073083,3.506579486779207,4.7236390384037215,92,0.09299385113952476,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.069570539438811,4.87410197190074,3.7672929216847195,3.427939863188917,4.6886386348805535,93,0.06432055210973124,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.981739594225619,4.859929701003151,3.806260391795009,3.5084916034044897,4.703478236534067,94,0.06180911439747843,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.050036388997442,4.798383357915164,3.870953627672188,3.562043315907606,4.623828254230582,95,0.06142076483205953,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.142060433427487,5.007204649896842,3.3668062282235263,3.9287648725356137,4.470364874764536,96,0.04884184339581126,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.264642720107545,4.422790584489756,3.6587385664190086,4.246649920063712,4.07614879283708,97,0.0325140966428802,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.146589605351748,4.745594815422515,4.148662688953798,3.891226216821162,4.825893812650606,98,0.021800930637428727,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1470481399487085,2.965622161618548,7.689709817920664,3.202034066794772,4.728660723849664,99,0.012684604315741626,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,5.40469254325532,-3.256271869279124,14.590138175731333,4.711064315125234,0.6586998023851288,100,0,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.759686135932783,4.1192189966639585,4.276186555623104,4.417109172328867,3.6318074909653446,5,6.405754719744276,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.759686135932783,4.1192189966639585,4.276186555623104,4.417109172328867,3.6318074909653446,6,6.405754719744276,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.759936054959301,4.124007023829397,4.275877949798,4.427875512651609,3.6341418188233865,7,6.398589241481079,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.736566139337248,4.073724965205024,4.225804290210749,4.480957825198013,3.6510348876908685,8,6.0663244060121375,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.747571623702741,4.072827923797176,4.240511345575615,4.49326999250551,3.727574015330749,9,5.882303653863781,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.705456277204097,4.041553242096876,4.251687957428626,4.466235484245531,3.718200324510821,10,5.841471135773726,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.690699225417999,4.063719937608762,4.228709961409984,4.439059817163802,3.7401812317717367,11,5.765022064501856,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.660906247092875,4.07769479207055,4.2706322514275845,4.504257542688302,3.7979600488532155,12,5.351423701496314,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.680736602280989,4.084890049668831,4.2786697848465804,4.502307132438301,3.851187478926784,13,5.248260255882737,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.569032104604681,4.115525389167197,4.275977173684359,4.470667030546325,3.9347766399300608,14,5.123513654121399,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.576585556814393,4.051634992421328,4.266048876145658,4.423708424555895,3.9310637871900345,15,5.019076193720091,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.593028918199866,4.062082610363973,4.281917739298333,4.411442825526343,3.9620663319692,16,4.988040043115402,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.570866351249635,4.058542610327354,4.320947705701042,4.330849203307348,4.024612090654956,17,4.653242279873164,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.566973297374001,4.068806547658904,4.3383912702161735,4.32364184282152,4.021556566766934,18,4.646570041985731,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.568706842190322,4.081742113016185,4.360556345393047,4.386930312210456,4.01752460411338,19,4.610118304390645,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.564903029240374,4.074813467457129,4.355876537206896,4.381895021751356,4.018390739256529,20,4.607016230106252,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.59622638250071,4.1035698536148715,4.367681319533956,4.419052418373764,3.976904179811574,21,4.3804571476715335,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.548198986533204,4.10777880691644,4.3401612142475114,4.432220964529006,3.9727522035250367,22,4.346842257670007,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.484441719635701,4.132347285067629,4.295405729288751,4.416550678568593,3.9341403832993826,23,4.235402302950378,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.456194725547216,4.121835972133682,4.2921367886484845,4.418452324374036,3.9370373943004076,24,4.210795265058118,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.4560764816894824,4.114835494412418,4.2929589929824035,4.421515839007201,3.945906390828965,25,4.2080080187098305,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.455433327702586,4.1149187511843115,4.2902859486470195,4.4242007011102364,3.935452738722498,26,4.206945308812047,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.455368194619389,4.113752720360699,4.290204294972481,4.425784004784435,3.9337758890573276,27,4.206623603811263,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.319654389970786,4.3055153459976765,4.442472880949787,4.473774267647317,3.961884769351876,28,3.6059431085444422,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.058399821585676,4.359128312652929,4.4440007148562914,4.344830244425319,4.132841339992567,29,3.257539467179787,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8856688436684923,4.375145227672036,4.456952999435035,4.295145195683328,4.118696232601914,30,3.1707566380785925,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
