Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.061786420055133,1.5132331641531638,1.2814837559418029,3.2182707742088414,2.917528769773634,95,0.020719923985583318,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7661284623911317,2.487452007358865,2.2920458291562213,3.1624301303668654,2.525831479871209,96,0.016533201798445137,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4814417402225826,2.5452354765043026,1.9431112117762286,3.024374607165202,2.7799120047417913,97,0.012381845151282466,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.713011230242857,2.8404646922253924,2.0746207033792134,3.305736988565948,2.450136032990568,98,0.00947172563682013,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.6169447416727278,-0.25465592191927583,2.3963497247558703,2.964808050889523,3.927386500101644,99,6.974816239263286e-4,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7136060719165798,-0.18846391058275738,2.188951748139031,3.1422652801994597,3.665492497292992,100,0,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.593822695205287,18.824787502340175,6.187725260614085,4.363276249377571,7.5131709703838325,5,1329.9058250638495,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.593822695205287,18.824787502340175,6.187725260614085,4.363276249377571,7.5131709703838325,6,1329.9058250638495,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.0177366800296115,8.816309524277779,5.255907209982213,5.341084597453877,5.056590848466887,7,510.362023490534,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.3340769577050775,9.258432087739331,5.912880428939066,5.61724895968283,5.8362830737689455,8,284.2374975221785,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.162974621652714,8.196291569486867,8.010473949064455,6.717168244513463,5.7418968448613334,9,230.15909432564212,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.15406918152102,7.654942114186067,7.462881823018947,7.502185073038489,5.633327494910072,10,163.69348665774294,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.138028451997441,7.8561621899569705,7.620916677746315,7.363248791716764,6.100443054319246,11,155.69824946918123,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.3392058253528045,7.3921416840067264,7.713543236846031,6.81116319619519,6.3719928445889105,12,120.21194244834639,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.355982755101383,7.622976086635491,7.931771711938848,7.007652895035289,6.8423470968787266,13,113.14978105965278,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.081278843961268,8.161269812373225,7.225675524369527,6.899236184752681,7.498745059019536,14,95.27927509637453,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.071820510927778,8.156059458068976,7.03589478667994,6.922109879816952,7.313281129518323,15,94.87659784762404,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.933307104688751,8.325244682933809,6.987705882368493,6.9545984489959904,7.344144026318095,16,94.18046357398092,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.165622776242394,8.352743072245993,6.4288064362023905,7.21718367666903,7.237415920763196,17,90.54537089107184,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.087454611927459,8.689570848755874,6.437073003884483,6.468020066648883,6.541081414674448,18,80.5180414718126,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.312929173857147,8.442152752377314,6.322739659763746,6.49802380200023,6.2955984439794275,19,79.46279090638808,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.664388763650009,8.442393250298053,6.592167486373886,6.518891875133408,6.008627155912577,20,76.22290466223801,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.732103158324931,8.719527142690799,7.004951083310761,6.664033764631832,6.174225817185036,21,74.56945667784125,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.667779078861973,8.463476058449226,6.759065848687218,6.6409363023706325,6.229268891784952,22,73.91013534539702,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.929784408077954,8.69129041105743,6.735889705759617,6.675791946802877,6.194116766660198,23,71.48954804060388,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.840166947282366,8.543486572020605,6.815966014313005,6.554512400879813,6.359728365412357,24,70.82544141481934,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.836743005046913,8.542432821544605,6.807140833474023,6.541811677448803,6.3699091947687885,25,70.81674355268838,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.01594125938184,8.50690754587159,6.737850582311446,6.4262454062415575,6.346903574747064,26,70.01189936398168,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.253236365289672,5.679776622088049,6.276877801729589,6.157412529117804,6.576244250543037,27,64.61314405501781,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.379691959363648,5.851048916834918,6.939222020579274,7.01729688483182,6.919282754943939,28,55.47464168307475,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.129756647060434,5.618503162757024,2.9092481332476132,7.682362385657218,6.234267164150716,29,44.653606233899076,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.228577165082822,4.287735002030993,2.708774857941843,3.357718989868335,6.462895413765612,30,33.012878578011474,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.304907443278376,4.48000919916182,3.195073107779838,3.346284459703706,6.3095240174893,31,31.19479952740252,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.884380166192478,2.9781177236917005,2.8917735205241075,3.540566210906225,6.6953877484223785,32,25.645270313061307,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7629774648967023,3.108388389639771,3.293318865057268,4.057896775053049,4.780215593255123,33,22.29333217412849,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.531643018200551,2.8837779601543203,4.011267464847539,2.9828955570953473,5.349639868397267,34,18.230287080971507,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6844940833644335,3.096154577678097,3.305532365277456,3.572731161294843,5.716740997836797,35,16.35406770277868,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1074601849314623,3.0825497374289057,2.575374410920932,4.1725645629146095,5.82757651302209,36,12.89117919192977,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.945672702721848,3.544639228478345,2.2443121611681174,4.035598232390159,4.478236331897394,37,11.076245424651255,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.287050915335485,3.531902934321566,1.773437683779039,4.35767836300841,3.6458986983897463,38,9.98675382633259,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.758812823639722,3.4400935370351693,2.4468589936610137,3.0382578517035292,3.573053608079075,39,8.205121960756157,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9970269933708187,3.494089966684297,2.6125762421960173,3.1412097368748113,3.164204150915067,40,6.346316799659683,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1663098324664296,3.330421580556073,2.7668671786968124,2.750656025061164,3.074075212094352,41,6.050281884298355,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.389630539465365,3.2840046267063014,2.544247900373152,2.9234002191393733,3.187190352494844,42,4.801504626646502,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.691259722484608,3.0229351854803146,2.762741771695914,2.5257769598680775,2.324329758980489,43,3.548482643868516,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.20910997545029,3.007385566663609,2.774275693050247,2.405947106451875,2.0887417238186643,44,2.689340385373744,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.691265574430904,2.5461776770715394,2.5820560355748783,2.608092022581201,2.1640724991841562,45,1.5350682725694653,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.353223922437088,2.277640613214561,2.4584372736442246,2.780835136829396,2.317465943723422,46,0.5115458228857647,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3692288039874945,2.278324361270726,2.4703680241475863,2.7844403810132023,2.309333703971359,47,0.5088580289542847,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3857165889757974,2.263957786891797,2.4406942184268106,2.7834930035955856,2.296807441616618,48,0.5061443679502026,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3882264495551984,2.258977246466184,2.4351724273168402,2.7851299447595332,2.2947375419052625,49,0.5054352140483206,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.396473737782167,2.2640137020882927,2.429922408070698,2.7825407282552463,2.29654720985872,50,0.5051676517993224,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3958150669203677,2.2707353519028817,2.428935785377498,2.778388150723402,2.298181578317912,51,0.5050102729299735,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4138308200408867,2.280136750917261,2.3767913168624575,2.825059456957338,2.2985620761054086,52,0.4920143731070666,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.461266406450507,2.2526470341059435,2.4007933341671346,2.793361522993092,2.316493154337516,53,0.48487021012475257,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.463327055193772,2.2786953689857055,2.411829796354047,2.800463473911979,2.3362943243791516,54,0.48307177798750994,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.453801087141732,2.2869553423885027,2.415075305829973,2.803055079327172,2.34316425857608,55,0.48168320576832385,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4601584159129404,2.2806052592177695,2.4052211220958055,2.801124143168079,2.355530625466993,56,0.48132872378548847,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.500168641804822,2.201374946913609,2.347209871366772,2.806501138213705,2.4125080124794853,57,0.4662438471931585,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4902887794604247,2.1861027138001554,2.3141349500372694,2.8334073324199984,2.4159156810359437,58,0.46263474025897416,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.461880528772757,2.228914167054135,2.3524441849586335,2.7536514403731838,2.3764883043469593,59,0.44704790634838243,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4847983102563638,2.153161255877954,2.349366010326179,2.6704065404733655,2.5360807182619847,60,0.43397139307553967,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4800165733348503,2.161054052304963,2.3563708735745768,2.6619375824844043,2.5393640524338625,61,0.43381782644505545,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4889558987051856,2.171062952178108,2.350086300296972,2.7296838639463994,2.565643616650057,62,0.4284777377120043,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.493332650807353,2.2463114496821275,2.351165892795173,2.8100925384416646,2.615581425732316,63,0.4105808186597546,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6429754523972253,2.1686340659977246,2.2880545164328283,2.757333103787077,2.6605205430209873,64,0.37512729393418137,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6141687403283553,2.2717646336321997,2.309376650096877,2.7556147723824496,2.6506120220694016,65,0.3679524933095867,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.615852648752361,2.270172524703725,2.3087220551206715,2.7524626594138435,2.6471867190323497,66,0.3679355575446348,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.510933728979427,2.366338380359681,2.2269745253971447,2.8688804289001864,2.6161797555472384,67,0.3575326881495006,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4577704452278755,2.3569531947480016,2.222296817963684,2.838285764817841,2.5874936563296917,68,0.351451941285449,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3557883650967555,2.470620820747113,2.3298330985725877,2.780240012102608,2.5771042802512003,69,0.3253943222376651,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
