Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.974818447639309,5.468585147569385,5.750238035068715,4.0555366321932285,2.2951456092706586,12,268.87914817541423,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.3385248168239405,5.9441576185444855,4.930551556387964,3.8403473727278787,2.290689316478041,13,236.29114375445295,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.206002408060829,5.501156234052298,5.000135008102489,3.4925331799494397,2.252286148851161,14,225.4109253050448,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.30401255053583,4.960812377867649,4.740327230002976,3.3504428389212375,2.487511424463334,15,210.92538111640798,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.5399598694886185,5.239960713024271,5.067910287078509,3.1846955249484066,2.7849896982153504,16,171.31224303383232,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.357509540365055,5.234491050341764,5.233938541612497,3.588949491897897,3.6002198033680086,17,160.59755580442564,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.924015824216441,4.6883382165716725,5.595293696487303,4.030327731006977,3.7050751008393297,18,147.8396551809261,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.439459498616486,4.843074419975139,5.332443165280429,3.9794623019707855,3.3092163017604337,19,134.00653137446392,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.464045973049804,4.939346746073413,5.180442185918542,3.789308080148612,2.3881492964843076,20,119.68413265435,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.5461608615898905,4.918416305686675,6.170458455729399,3.958937712082259,2.8852538856097625,21,113.42875102341141,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.599935495769089,4.997024046000077,6.068524314486462,4.179904796402827,2.846295350729007,22,109.28147763914819,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.30050338147576,4.557682280827799,6.229281017561475,4.535124212308312,3.0662749127780207,23,105.00627021309829,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9709636846265015,3.9143441022612424,6.4976149750202294,4.742941279528351,2.8531330405681055,24,94.78576767121294,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.082836103082589,3.9966421791726856,6.224525145515524,4.886756537059365,2.542231659085954,25,93.13503224375877,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.958310749813245,4.027680408344524,6.095100589650862,5.347693940480647,2.6907263311688494,26,89.74957499924703,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.475907716690044,4.1477056811551565,5.98689426367597,4.294708990927017,2.4494823334751112,27,82.82543056523411,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.845126674506824,4.363358025466647,6.001204778985094,3.843251293632291,2.341510058199229,28,79.4229090697856,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.904658074895664,4.306715970626919,5.966503741252244,3.6454201540975557,2.0171860447408054,29,76.44980987929867,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.8298197094507587,4.36056877128828,5.662932288580317,4.205241471142702,1.9676008267002678,30,71.68492164544999,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6695132971848397,4.1133051918310395,4.640551822029103,4.041453633995321,2.1278742756109428,31,59.68903140149808,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2627978496252164,4.5287038176897045,4.849229992486498,4.28752825138499,2.0607888868174817,32,52.483070636198526,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.179363311573215,2.863214615564496,4.813328743666306,4.212993290031117,2.3329441682133716,33,42.39011319226385,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.127130378964834,3.042861373362959,4.490439646389996,3.9447637890419194,2.6211286061087127,34,41.40575861671433,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.047901363557325,3.6378515236413755,3.3755230475406086,3.9307317638043093,2.5871444913113666,35,33.52204430207477,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.493109733111973,3.3505955622728307,3.142583139036825,3.5190265873626836,2.2396847848789347,36,28.617778855849878,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.769708502501719,2.9198742714872123,3.294791428422892,3.4878535124427152,2.602643367456565,37,24.835713452422855,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5055476052539913,2.7530738418629075,3.30377426886478,3.608615978365284,2.045996630943997,38,23.676388553497436,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.922450971031626,2.624504695850893,3.455974776001014,3.3397435599289307,1.6959853375912632,39,19.57270730899588,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.113424483889454,2.2532395990747456,2.690312746045717,3.427762491479587,1.8078749720495078,40,16.722628997594256,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.136598366914609,2.1683117326283714,2.619954981514987,3.193443746946366,1.9854876391691092,41,13.92726771899564,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.8162309072555076,2.207796867471738,2.3491085983952336,3.038976196216568,2.2112530330173263,42,11.813941877029418,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.918908573232689,2.686525818531267,1.9534908714320447,2.841797610220943,2.397944059434465,43,9.152900317058421,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6158899696296967,2.5444025122797544,2.0876765791364864,2.535204915163844,2.4828217629746883,44,6.616994260079726,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6656492007295682,2.0961576470250214,2.3013501625098374,2.774014934632087,2.7079958394878543,45,3.5056811325317403,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.504209319792339,2.458528256696892,2.6008050192247882,2.667867304710591,2.7499184095348235,46,0.6424332674059285,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.501105656143795,2.4597612562867863,2.5996241585829605,2.6629904961794315,2.748388814880994,47,0.6416250719213524,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.481230092916216,2.4378678021327773,2.605707130265758,2.6545879951165836,2.7517895738937703,48,0.6345487895136775,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4837520619859514,2.440038818354811,2.579160216638884,2.653253686225707,2.7522413691016983,49,0.6321213831476239,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.465814816914039,2.444309374292674,2.5739414907420066,2.6536346122657135,2.736368258600592,50,0.6232463184938328,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.471674641469971,2.442355055710901,2.5721528815642674,2.6612300410769967,2.719546329317468,51,0.6209694476287811,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5016289532295426,2.3847744903333976,2.587414824918418,2.730516710700887,2.684123881676502,52,0.5830056474935515,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4901790309020853,2.3753937678025165,2.6020558846477955,2.7341452857412,2.669346939549645,53,0.5700130048301026,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.473108927895579,2.362459063735802,2.6019536366896476,2.7300553287183638,2.6598290910473175,54,0.5684291712472586,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4777725474470764,2.3365324375014924,2.6133685976698118,2.746129826848205,2.65850858732929,55,0.5535392328573667,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.478086939222579,2.336688523681444,2.611516846058838,2.7453541834227866,2.658910021836144,56,0.5535006038611671,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4830177881968756,2.3433968171776605,2.587272413924743,2.7370031505605454,2.6532887208712888,57,0.5508494781810273,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.477477115546655,2.385541650783869,2.5514608780816426,2.766713116357529,2.671423595240956,58,0.5399788327706485,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.47646821615583,2.3807573272771663,2.545761359680306,2.780541033067267,2.6553792262204445,59,0.5394810930635913,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.47294941923868,2.373151336285512,2.5515088941750013,2.7807501137105146,2.6617391790645626,60,0.5389428846452,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4298472664903907,2.434252730989139,2.4402532400438575,2.7552313862978064,2.6373444580798573,61,0.5143834757351069,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.445558223982522,2.444061710525573,2.449907473875671,2.732860444023443,2.6114673486484805,62,0.5067379737032268,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4426457366345717,2.441483461220387,2.4450806440953703,2.7370430534166497,2.607751302779071,63,0.5064858059604918,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.443208831190569,2.441702744459713,2.445900661250868,2.735502664035055,2.60754410897225,64,0.5064808571048317,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4430398482250335,2.441274656201976,2.446729654079503,2.734077668303839,2.6083261460950737,65,0.5064695689264084,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4460013481263414,2.4493972856077866,2.4665895732398533,2.718051757599849,2.6044512254660384,66,0.5041536515404194,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3916270331609093,2.447361227484836,2.458568041181704,2.73842814155035,2.5987596814734237,67,0.496270702640003,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.384687570824954,2.4518865807118506,2.4611245767612684,2.72871477554797,2.59451141268029,68,0.49593653002168353,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3442069142740953,2.4637911975701017,2.4152072000916576,2.673367976072641,2.61647549970926,69,0.4756946826050577,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3486102019642137,2.4434881789954743,2.4231394666044053,2.6441046883221415,2.5500734003196857,70,0.43853757491642514,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3535824104708785,2.4447369503061216,2.4174718966626174,2.6404943160249097,2.5526744233827894,71,0.43768519676678475,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.291048356187192,2.3548129121491677,2.4018347585018223,2.8048591940672907,2.4426816580890813,72,0.30108506751871017,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.291048172181054,2.3548144591274327,2.4018383882237386,2.804858144188244,2.442688355836715,73,0.3010850672763543,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2873215306293866,2.365680283322811,2.4059249038123247,2.8223785969364177,2.440473216549656,74,0.30016518065245024,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.294267779098984,2.3622024660721634,2.411717739534043,2.8246666027231018,2.4458966722612634,75,0.3000936702633164,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.30102718606629,2.3724018898657078,2.40654702086301,2.824316350738027,2.4512990611760395,76,0.2992899301109383,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3189163138999285,2.3547473323503962,2.498435538371548,2.8448954581932893,2.464391519315644,77,0.2895016276781024,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4062212749752905,2.3317057639253465,2.5203985341235473,2.813079189700793,2.4843752114008573,78,0.2761712803375054,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3621018059166357,2.3708521604155814,2.4988247030170125,2.8213873469299267,2.502154644948541,79,0.27218884769938684,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3618477140410743,2.3729053657245402,2.498164858621163,2.822640847124924,2.5024674516252823,80,0.2721836136913308,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.35723944972847,2.3812484951040536,2.4913807696904438,2.8268595380323025,2.497083032129523,81,0.26916088830352897,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2513465455301818,2.3275186147542493,2.432330245426242,2.8287358279958568,2.5016554750898514,82,0.2511755216004723,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.259127467540968,2.3374486495489966,2.4482902784584692,2.8096907511543123,2.500066351884626,83,0.25049716621604806,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
